1307,1,0
1307,2,0
1307,3,0
1307,4,0
1307,5,0
1307,6,0
1307,7,0
1307,8,0
1307,9,0
1307,10,0
1307,11,1
1307,12,0
1307,13,0
1307,14,0
1307,15,0
1307,16,0
1307,17,0
1307,18,0
1307,19,0
1307,20,0
1307,21,0
1307,22,0
1307,23,0
1307,24,0
1307,25,0
1307,26,0
1307,27,0
1307,28,0
1307,29,0
1307,30,0
1307,31,0
1307,32,0
1307,33,0
1307,34,0
1307,35,0
1307,36,0
1307,37,0
1307,38,0
1307,39,0
1307,40,0
1307,41,0
1307,42,0
1307,43,0
1307,44,0
1307,45,0
1307,46,0
1307,47,0
1307,48,0
1307,49,0
1307,50,0
1307,51,0
1307,52,0
1307,53,0
1307,54,0
1307,55,0
1307,56,0
1307,57,0
1307,58,0
1307,59,0
1307,60,0
1307,61,0
1307,62,0
1307,63,0
1307,64,0
1307,65,0
1307,66,0
1307,67,0
1307,68,0
1307,69,0
1307,70,0
1307,71,0
1307,72,0
1307,73,0
1307,74,0
1307,75,0
1307,76,0
1307,77,0
1307,78,0
1307,79,0
1307,80,0
1307,81,0
1307,82,0
1307,83,0
1307,84,0
1307,85,0
1307,86,0
1307,87,0
1307,88,0
1307,89,0
1307,90,0
1307,91,0
1307,92,0
1307,93,0
1307,94,0
1307,95,0
1307,96,0
1307,97,0
1307,98,1
1307,99,0
1307,100,0
1307,101,0
1307,102,0
1307,103,0
1307,104,0
1307,105,0
1307,106,0
1307,107,0
1307,108,0
1307,109,0
1307,110,0
1307,111,0
1307,112,0
1307,113,0
1307,114,0
1307,115,0
1307,116,0
1307,117,0
1307,118,0
1307,119,0
1307,120,0
1307,121,0
1307,122,0
1307,123,0
1307,124,0
1307,125,0
1307,126,0
1307,127,0
1307,128,0
1307,129,0
1307,130,0
1307,131,0
1307,132,0
1307,133,0
1307,134,0
1307,135,0
1307,136,0
1307,137,0
1307,138,0
1307,139,0
1307,140,0
1307,141,0
1307,142,0
1307,143,0
1307,144,0
1307,145,0
1307,146,0
1307,147,0
1307,148,0
1307,149,0
1307,150,0
1307,151,0
1307,152,0
1307,153,0
1307,154,0
1307,155,0
1307,156,0
1307,157,0
1307,158,0
1307,159,0
1307,160,0
1307,161,0
1307,162,0
1307,163,1
1307,164,0
1307,165,0
1307,166,0
1307,167,0
1307,168,0
1307,169,0
1307,170,0
1307,171,0
1307,172,0
1307,173,0
1307,174,0
1307,175,0
1307,176,0
1307,177,0
1307,178,0
1307,179,0
1307,180,0
1307,181,0
1307,182,0
1307,183,0
1307,184,0
1307,185,0
1307,186,0
1307,187,0
1307,188,0
1307,189,0
1307,190,0
1307,191,0
1307,192,0
1307,193,0
1307,194,0
1307,195,0
1307,196,0
1307,197,0
1307,198,0
1307,199,0
1307,200,0
