3149,1,0
3149,2,0
3149,3,0
3149,4,0
3149,5,0
3149,6,0
3149,7,0
3149,8,0
3149,9,0
3149,10,0
3149,11,0
3149,12,0
3149,13,0
3149,14,0
3149,15,0
3149,16,0
3149,17,0
3149,18,0
3149,19,0
3149,20,0
3149,21,0
3149,22,0
3149,23,0
3149,24,0
3149,25,0
3149,26,0
3149,27,0
3149,28,0
3149,29,0
3149,30,0
3149,31,0
3149,32,0
3149,33,0
3149,34,0
3149,35,0
3149,36,0
3149,37,0
3149,38,0
3149,39,0
3149,40,0
3149,41,0
3149,42,0
3149,43,0
3149,44,0
3149,45,0
3149,46,0
3149,47,0
3149,48,0
3149,49,0
3149,50,0
3149,51,0
3149,52,0
3149,53,0
3149,54,0
3149,55,0
3149,56,0
3149,57,0
3149,58,0
3149,59,0
3149,60,0
3149,61,0
3149,62,0
3149,63,0
3149,64,0
3149,65,0
3149,66,0
3149,67,0
3149,68,0
3149,69,0
3149,70,0
3149,71,0
3149,72,0
3149,73,0
3149,74,0
3149,75,0
3149,76,0
3149,77,0
3149,78,0
3149,79,0
3149,80,0
3149,81,0
3149,82,0
3149,83,0
3149,84,0
3149,85,0
3149,86,0
3149,87,0
3149,88,0
3149,89,0
3149,90,0
3149,91,0
3149,92,0
3149,93,0
3149,94,0
3149,95,0
3149,96,0
3149,97,0
3149,98,0
3149,99,0
3149,100,0
3149,101,0
3149,102,0
3149,103,0
3149,104,0
3149,105,0
3149,106,0
3149,107,0
3149,108,0
3149,109,0
3149,110,0
3149,111,0
3149,112,0
3149,113,0
3149,114,0
3149,115,0
3149,116,0
3149,117,0
3149,118,0
3149,119,0
3149,120,0
3149,121,0
3149,122,0
3149,123,0
3149,124,0
3149,125,0
3149,126,0
3149,127,0
3149,128,0
3149,129,0
3149,130,0
3149,131,0
3149,132,0
3149,133,0
3149,134,0
3149,135,0
3149,136,0
3149,137,0
3149,138,0
3149,139,0
3149,140,0
3149,141,0
3149,142,0
3149,143,0
3149,144,1
3149,145,0
3149,146,0
3149,147,0
3149,148,0
3149,149,0
3149,150,0
3149,151,0
3149,152,0
3149,153,0
3149,154,0
3149,155,0
3149,156,0
3149,157,0
3149,158,0
3149,159,0
3149,160,0
3149,161,0
3149,162,0
3149,163,0
3149,164,0
3149,165,0
3149,166,0
3149,167,0
3149,168,0
3149,169,0
3149,170,0
3149,171,0
3149,172,0
3149,173,0
3149,174,0
3149,175,0
3149,176,0
3149,177,0
3149,178,0
3149,179,0
3149,180,0
3149,181,0
3149,182,0
3149,183,0
3149,184,0
3149,185,0
3149,186,0
3149,187,0
3149,188,0
3149,189,0
3149,190,0
3149,191,0
3149,192,0
3149,193,0
3149,194,0
3149,195,0
3149,196,0
3149,197,0
3149,198,0
3149,199,0
3149,200,0
