3057,1,0
3057,2,0
3057,3,0
3057,4,0
3057,5,0
3057,6,0
3057,7,0
3057,8,1
3057,9,0
3057,10,0
3057,11,0
3057,12,0
3057,13,0
3057,14,0
3057,15,0
3057,16,0
3057,17,0
3057,18,0
3057,19,0
3057,20,0
3057,21,0
3057,22,0
3057,23,0
3057,24,0
3057,25,1
3057,26,0
3057,27,0
3057,28,0
3057,29,0
3057,30,0
3057,31,0
3057,32,0
3057,33,0
3057,34,0
3057,35,1
3057,36,1
3057,37,0
3057,38,0
3057,39,0
3057,40,0
3057,41,0
3057,42,0
3057,43,1
3057,44,0
3057,45,0
3057,46,0
3057,47,0
3057,48,0
3057,49,0
3057,50,0
3057,51,0
3057,52,0
3057,53,0
3057,54,0
3057,55,0
3057,56,0
3057,57,0
3057,58,0
3057,59,0
3057,60,0
3057,61,0
3057,62,0
3057,63,0
3057,64,0
3057,65,1
3057,66,0
3057,67,0
3057,68,0
3057,69,0
3057,70,0
3057,71,0
3057,72,0
3057,73,0
3057,74,1
3057,75,0
3057,76,0
3057,77,0
3057,78,0
3057,79,0
3057,80,0
3057,81,1
3057,82,0
3057,83,0
3057,84,0
3057,85,0
3057,86,0
3057,87,0
3057,88,0
3057,89,0
3057,90,0
3057,91,0
3057,92,0
3057,93,0
3057,94,0
3057,95,0
3057,96,1
3057,97,0
3057,98,0
3057,99,0
3057,100,0
3057,101,0
3057,102,0
3057,103,1
3057,104,0
3057,105,0
3057,106,0
3057,107,0
3057,108,0
3057,109,0
3057,110,0
3057,111,0
3057,112,0
3057,113,0
3057,114,0
3057,115,0
3057,116,0
3057,117,0
3057,118,0
3057,119,0
3057,120,0
3057,121,1
3057,122,0
3057,123,0
3057,124,0
3057,125,0
3057,126,0
3057,127,0
3057,128,0
3057,129,1
3057,130,0
3057,131,0
3057,132,0
3057,133,0
3057,134,0
3057,135,0
3057,136,0
3057,137,0
3057,138,0
3057,139,0
3057,140,0
3057,141,0
3057,142,0
3057,143,0
3057,144,0
3057,145,0
3057,146,0
3057,147,0
3057,148,0
3057,149,0
3057,150,0
3057,151,0
3057,152,0
3057,153,0
3057,154,0
3057,155,0
3057,156,0
3057,157,0
3057,158,0
3057,159,0
3057,160,0
3057,161,0
3057,162,0
3057,163,0
3057,164,0
3057,165,0
3057,166,0
3057,167,0
3057,168,0
3057,169,0
3057,170,0
3057,171,0
3057,172,0
3057,173,0
3057,174,0
3057,175,0
3057,176,0
3057,177,0
3057,178,0
3057,179,1
3057,180,0
3057,181,0
3057,182,0
3057,183,0
3057,184,0
3057,185,0
3057,186,0
3057,187,0
3057,188,0
3057,189,0
3057,190,1
3057,191,0
3057,192,0
3057,193,0
3057,194,0
3057,195,0
3057,196,0
3057,197,0
3057,198,0
3057,199,0
3057,200,0
