3578,1,0
3578,2,0
3578,3,0
3578,4,0
3578,5,0
3578,6,0
3578,7,0
3578,8,0
3578,9,0
3578,10,1
3578,11,0
3578,12,0
3578,13,0
3578,14,0
3578,15,0
3578,16,0
3578,17,0
3578,18,0
3578,19,0
3578,20,0
3578,21,0
3578,22,0
3578,23,0
3578,24,0
3578,25,0
3578,26,0
3578,27,0
3578,28,0
3578,29,0
3578,30,0
3578,31,0
3578,32,0
3578,33,0
3578,34,0
3578,35,0
3578,36,0
3578,37,0
3578,38,0
3578,39,0
3578,40,0
3578,41,0
3578,42,0
3578,43,0
3578,44,0
3578,45,0
3578,46,1
3578,47,0
3578,48,0
3578,49,0
3578,50,0
3578,51,0
3578,52,0
3578,53,0
3578,54,0
3578,55,0
3578,56,0
3578,57,0
3578,58,0
3578,59,0
3578,60,0
3578,61,0
3578,62,1
3578,63,0
3578,64,0
3578,65,0
3578,66,0
3578,67,0
3578,68,0
3578,69,0
3578,70,0
3578,71,0
3578,72,0
3578,73,0
3578,74,0
3578,75,0
3578,76,0
3578,77,0
3578,78,0
3578,79,0
3578,80,0
3578,81,0
3578,82,0
3578,83,0
3578,84,0
3578,85,0
3578,86,0
3578,87,0
3578,88,0
3578,89,0
3578,90,0
3578,91,0
3578,92,0
3578,93,0
3578,94,0
3578,95,0
3578,96,0
3578,97,0
3578,98,0
3578,99,0
3578,100,0
3578,101,0
3578,102,0
3578,103,0
3578,104,1
3578,105,0
3578,106,0
3578,107,0
3578,108,0
3578,109,0
3578,110,0
3578,111,0
3578,112,0
3578,113,0
3578,114,0
3578,115,0
3578,116,0
3578,117,0
3578,118,0
3578,119,0
3578,120,0
3578,121,0
3578,122,0
3578,123,0
3578,124,0
3578,125,0
3578,126,0
3578,127,0
3578,128,0
3578,129,0
3578,130,0
3578,131,0
3578,132,0
3578,133,0
3578,134,0
3578,135,0
3578,136,0
3578,137,0
3578,138,0
3578,139,0
3578,140,0
3578,141,0
3578,142,0
3578,143,0
3578,144,0
3578,145,0
3578,146,0
3578,147,0
3578,148,0
3578,149,0
3578,150,0
3578,151,0
3578,152,0
3578,153,0
3578,154,0
3578,155,0
3578,156,0
3578,157,0
3578,158,0
3578,159,0
3578,160,0
3578,161,0
3578,162,0
3578,163,0
3578,164,0
3578,165,0
3578,166,0
3578,167,0
3578,168,0
3578,169,0
3578,170,0
3578,171,0
3578,172,0
3578,173,0
3578,174,0
3578,175,0
3578,176,0
3578,177,0
3578,178,0
3578,179,0
3578,180,0
3578,181,0
3578,182,0
3578,183,0
3578,184,0
3578,185,0
3578,186,0
3578,187,0
3578,188,0
3578,189,0
3578,190,0
3578,191,0
3578,192,0
3578,193,0
3578,194,0
3578,195,0
3578,196,0
3578,197,0
3578,198,0
3578,199,0
3578,200,0
