235,1,0
235,2,0
235,3,0
235,4,0
235,5,0
235,6,0
235,7,0
235,8,0
235,9,0
235,10,0
235,11,0
235,12,0
235,13,0
235,14,0
235,15,0
235,16,0
235,17,0
235,18,0
235,19,0
235,20,1
235,21,0
235,22,0
235,23,0
235,24,0
235,25,0
235,26,0
235,27,0
235,28,0
235,29,0
235,30,0
235,31,1
235,32,0
235,33,0
235,34,0
235,35,0
235,36,0
235,37,0
235,38,0
235,39,0
235,40,0
235,41,0
235,42,0
235,43,0
235,44,0
235,45,1
235,46,0
235,47,0
235,48,0
235,49,0
235,50,0
235,51,1
235,52,1
235,53,0
235,54,0
235,55,0
235,56,0
235,57,0
235,58,0
235,59,0
235,60,0
235,61,0
235,62,0
235,63,0
235,64,0
235,65,0
235,66,0
235,67,0
235,68,0
235,69,0
235,70,0
235,71,0
235,72,0
235,73,1
235,74,0
235,75,0
235,76,0
235,77,0
235,78,0
235,79,0
235,80,0
235,81,0
235,82,0
235,83,0
235,84,0
235,85,0
235,86,0
235,87,0
235,88,0
235,89,0
235,90,0
235,91,0
235,92,0
235,93,0
235,94,0
235,95,0
235,96,0
235,97,0
235,98,0
235,99,1
235,100,0
235,101,0
235,102,1
235,103,0
235,104,0
235,105,0
235,106,0
235,107,0
235,108,0
235,109,0
235,110,0
235,111,0
235,112,0
235,113,0
235,114,0
235,115,0
235,116,0
235,117,0
235,118,0
235,119,0
235,120,0
235,121,0
235,122,0
235,123,0
235,124,0
235,125,0
235,126,0
235,127,0
235,128,0
235,129,0
235,130,0
235,131,0
235,132,0
235,133,0
235,134,0
235,135,0
235,136,0
235,137,0
235,138,0
235,139,0
235,140,0
235,141,0
235,142,0
235,143,0
235,144,0
235,145,0
235,146,0
235,147,0
235,148,0
235,149,0
235,150,0
235,151,0
235,152,0
235,153,0
235,154,0
235,155,0
235,156,0
235,157,0
235,158,0
235,159,0
235,160,0
235,161,0
235,162,0
235,163,0
235,164,0
235,165,0
235,166,0
235,167,0
235,168,0
235,169,1
235,170,0
235,171,0
235,172,0
235,173,0
235,174,0
235,175,0
235,176,0
235,177,0
235,178,0
235,179,0
235,180,0
235,181,0
235,182,0
235,183,0
235,184,0
235,185,0
235,186,0
235,187,0
235,188,0
235,189,0
235,190,0
235,191,0
235,192,0
235,193,0
235,194,0
235,195,1
235,196,0
235,197,0
235,198,0
235,199,0
235,200,0
