2728,1,0
2728,2,0
2728,3,0
2728,4,0
2728,5,0
2728,6,0
2728,7,0
2728,8,0
2728,9,0
2728,10,0
2728,11,0
2728,12,0
2728,13,0
2728,14,0
2728,15,0
2728,16,0
2728,17,0
2728,18,0
2728,19,0
2728,20,0
2728,21,0
2728,22,0
2728,23,0
2728,24,0
2728,25,0
2728,26,0
2728,27,0
2728,28,0
2728,29,1
2728,30,0
2728,31,0
2728,32,0
2728,33,0
2728,34,0
2728,35,0
2728,36,0
2728,37,0
2728,38,0
2728,39,0
2728,40,0
2728,41,0
2728,42,0
2728,43,0
2728,44,0
2728,45,0
2728,46,0
2728,47,0
2728,48,0
2728,49,0
2728,50,0
2728,51,0
2728,52,0
2728,53,0
2728,54,1
2728,55,0
2728,56,0
2728,57,0
2728,58,0
2728,59,0
2728,60,0
2728,61,0
2728,62,0
2728,63,0
2728,64,0
2728,65,0
2728,66,0
2728,67,0
2728,68,0
2728,69,0
2728,70,0
2728,71,0
2728,72,0
2728,73,0
2728,74,0
2728,75,0
2728,76,0
2728,77,0
2728,78,0
2728,79,0
2728,80,0
2728,81,0
2728,82,0
2728,83,0
2728,84,0
2728,85,0
2728,86,0
2728,87,0
2728,88,0
2728,89,0
2728,90,0
2728,91,0
2728,92,1
2728,93,0
2728,94,0
2728,95,0
2728,96,0
2728,97,0
2728,98,0
2728,99,0
2728,100,0
2728,101,0
2728,102,0
2728,103,0
2728,104,0
2728,105,0
2728,106,0
2728,107,0
2728,108,0
2728,109,0
2728,110,0
2728,111,0
2728,112,0
2728,113,0
2728,114,0
2728,115,0
2728,116,0
2728,117,0
2728,118,0
2728,119,0
2728,120,0
2728,121,0
2728,122,0
2728,123,1
2728,124,0
2728,125,0
2728,126,0
2728,127,0
2728,128,0
2728,129,0
2728,130,0
2728,131,0
2728,132,0
2728,133,0
2728,134,0
2728,135,0
2728,136,0
2728,137,0
2728,138,0
2728,139,0
2728,140,0
2728,141,0
2728,142,0
2728,143,0
2728,144,0
2728,145,0
2728,146,0
2728,147,0
2728,148,0
2728,149,0
2728,150,0
2728,151,0
2728,152,0
2728,153,0
2728,154,0
2728,155,0
2728,156,0
2728,157,0
2728,158,0
2728,159,0
2728,160,0
2728,161,0
2728,162,0
2728,163,0
2728,164,0
2728,165,0
2728,166,0
2728,167,0
2728,168,0
2728,169,0
2728,170,0
2728,171,0
2728,172,0
2728,173,0
2728,174,0
2728,175,0
2728,176,0
2728,177,0
2728,178,0
2728,179,0
2728,180,0
2728,181,0
2728,182,0
2728,183,0
2728,184,0
2728,185,0
2728,186,0
2728,187,0
2728,188,0
2728,189,0
2728,190,0
2728,191,0
2728,192,0
2728,193,0
2728,194,0
2728,195,0
2728,196,0
2728,197,0
2728,198,0
2728,199,0
2728,200,0
