3232,1,1
3232,2,0
3232,3,1
3232,4,0
3232,5,0
3232,6,0
3232,7,0
3232,8,0
3232,9,0
3232,10,0
3232,11,0
3232,12,0
3232,13,0
3232,14,0
3232,15,0
3232,16,0
3232,17,0
3232,18,0
3232,19,0
3232,20,0
3232,21,0
3232,22,0
3232,23,0
3232,24,0
3232,25,0
3232,26,0
3232,27,0
3232,28,0
3232,29,0
3232,30,0
3232,31,0
3232,32,0
3232,33,0
3232,34,0
3232,35,0
3232,36,0
3232,37,0
3232,38,0
3232,39,0
3232,40,0
3232,41,0
3232,42,0
3232,43,0
3232,44,0
3232,45,0
3232,46,0
3232,47,0
3232,48,0
3232,49,0
3232,50,0
3232,51,0
3232,52,0
3232,53,0
3232,54,0
3232,55,0
3232,56,0
3232,57,0
3232,58,0
3232,59,0
3232,60,0
3232,61,0
3232,62,0
3232,63,0
3232,64,0
3232,65,0
3232,66,0
3232,67,0
3232,68,0
3232,69,0
3232,70,0
3232,71,1
3232,72,0
3232,73,0
3232,74,0
3232,75,0
3232,76,0
3232,77,0
3232,78,0
3232,79,0
3232,80,0
3232,81,0
3232,82,0
3232,83,0
3232,84,0
3232,85,0
3232,86,0
3232,87,0
3232,88,0
3232,89,0
3232,90,0
3232,91,0
3232,92,0
3232,93,0
3232,94,0
3232,95,0
3232,96,0
3232,97,0
3232,98,0
3232,99,0
3232,100,0
3232,101,0
3232,102,0
3232,103,0
3232,104,0
3232,105,0
3232,106,0
3232,107,0
3232,108,0
3232,109,0
3232,110,0
3232,111,0
3232,112,0
3232,113,0
3232,114,0
3232,115,0
3232,116,0
3232,117,0
3232,118,0
3232,119,0
3232,120,0
3232,121,0
3232,122,0
3232,123,0
3232,124,0
3232,125,0
3232,126,0
3232,127,0
3232,128,0
3232,129,0
3232,130,0
3232,131,0
3232,132,0
3232,133,0
3232,134,0
3232,135,0
3232,136,0
3232,137,0
3232,138,0
3232,139,0
3232,140,0
3232,141,0
3232,142,0
3232,143,0
3232,144,0
3232,145,0
3232,146,0
3232,147,0
3232,148,0
3232,149,0
3232,150,0
3232,151,0
3232,152,0
3232,153,0
3232,154,0
3232,155,0
3232,156,0
3232,157,0
3232,158,0
3232,159,0
3232,160,0
3232,161,0
3232,162,0
3232,163,0
3232,164,0
3232,165,0
3232,166,0
3232,167,0
3232,168,0
3232,169,0
3232,170,0
3232,171,0
3232,172,0
3232,173,0
3232,174,0
3232,175,0
3232,176,0
3232,177,0
3232,178,0
3232,179,0
3232,180,0
3232,181,0
3232,182,0
3232,183,0
3232,184,0
3232,185,0
3232,186,0
3232,187,0
3232,188,0
3232,189,0
3232,190,0
3232,191,0
3232,192,0
3232,193,0
3232,194,0
3232,195,0
3232,196,0
3232,197,0
3232,198,0
3232,199,0
3232,200,0
