1365,1,0
1365,2,0
1365,3,0
1365,4,0
1365,5,0
1365,6,0
1365,7,0
1365,8,0
1365,9,0
1365,10,0
1365,11,0
1365,12,0
1365,13,0
1365,14,1
1365,15,0
1365,16,0
1365,17,0
1365,18,0
1365,19,0
1365,20,0
1365,21,0
1365,22,0
1365,23,0
1365,24,0
1365,25,0
1365,26,0
1365,27,0
1365,28,0
1365,29,0
1365,30,0
1365,31,0
1365,32,0
1365,33,0
1365,34,0
1365,35,0
1365,36,0
1365,37,0
1365,38,0
1365,39,0
1365,40,0
1365,41,0
1365,42,0
1365,43,0
1365,44,0
1365,45,0
1365,46,0
1365,47,0
1365,48,0
1365,49,0
1365,50,0
1365,51,0
1365,52,0
1365,53,0
1365,54,0
1365,55,0
1365,56,0
1365,57,0
1365,58,0
1365,59,0
1365,60,0
1365,61,0
1365,62,0
1365,63,0
1365,64,0
1365,65,0
1365,66,0
1365,67,0
1365,68,0
1365,69,0
1365,70,0
1365,71,0
1365,72,0
1365,73,0
1365,74,0
1365,75,0
1365,76,0
1365,77,0
1365,78,0
1365,79,0
1365,80,0
1365,81,0
1365,82,0
1365,83,0
1365,84,0
1365,85,0
1365,86,0
1365,87,0
1365,88,1
1365,89,0
1365,90,0
1365,91,0
1365,92,0
1365,93,0
1365,94,0
1365,95,0
1365,96,0
1365,97,0
1365,98,0
1365,99,0
1365,100,0
1365,101,0
1365,102,0
1365,103,0
1365,104,0
1365,105,0
1365,106,0
1365,107,0
1365,108,0
1365,109,0
1365,110,0
1365,111,0
1365,112,0
1365,113,0
1365,114,0
1365,115,0
1365,116,0
1365,117,0
1365,118,0
1365,119,0
1365,120,0
1365,121,0
1365,122,0
1365,123,0
1365,124,0
1365,125,0
1365,126,0
1365,127,0
1365,128,0
1365,129,0
1365,130,0
1365,131,0
1365,132,0
1365,133,0
1365,134,0
1365,135,0
1365,136,0
1365,137,0
1365,138,0
1365,139,0
1365,140,0
1365,141,0
1365,142,0
1365,143,0
1365,144,0
1365,145,0
1365,146,0
1365,147,0
1365,148,0
1365,149,0
1365,150,0
1365,151,0
1365,152,0
1365,153,0
1365,154,0
1365,155,0
1365,156,0
1365,157,0
1365,158,0
1365,159,0
1365,160,0
1365,161,0
1365,162,0
1365,163,0
1365,164,0
1365,165,0
1365,166,0
1365,167,0
1365,168,0
1365,169,0
1365,170,0
1365,171,0
1365,172,0
1365,173,0
1365,174,0
1365,175,0
1365,176,0
1365,177,0
1365,178,0
1365,179,0
1365,180,0
1365,181,0
1365,182,0
1365,183,0
1365,184,0
1365,185,0
1365,186,0
1365,187,0
1365,188,0
1365,189,0
1365,190,0
1365,191,0
1365,192,0
1365,193,0
1365,194,0
1365,195,0
1365,196,0
1365,197,0
1365,198,0
1365,199,0
1365,200,0
