1362,1,0
1362,2,0
1362,3,0
1362,4,0
1362,5,0
1362,6,0
1362,7,0
1362,8,0
1362,9,0
1362,10,0
1362,11,0
1362,12,0
1362,13,0
1362,14,0
1362,15,0
1362,16,0
1362,17,0
1362,18,0
1362,19,0
1362,20,1
1362,21,0
1362,22,0
1362,23,0
1362,24,0
1362,25,0
1362,26,0
1362,27,0
1362,28,0
1362,29,0
1362,30,0
1362,31,0
1362,32,0
1362,33,0
1362,34,0
1362,35,0
1362,36,0
1362,37,0
1362,38,0
1362,39,0
1362,40,0
1362,41,0
1362,42,0
1362,43,0
1362,44,0
1362,45,0
1362,46,0
1362,47,0
1362,48,0
1362,49,0
1362,50,0
1362,51,0
1362,52,0
1362,53,0
1362,54,0
1362,55,0
1362,56,0
1362,57,0
1362,58,0
1362,59,0
1362,60,0
1362,61,0
1362,62,0
1362,63,0
1362,64,0
1362,65,0
1362,66,0
1362,67,0
1362,68,0
1362,69,0
1362,70,0
1362,71,0
1362,72,0
1362,73,0
1362,74,0
1362,75,0
1362,76,0
1362,77,0
1362,78,0
1362,79,0
1362,80,0
1362,81,0
1362,82,0
1362,83,0
1362,84,0
1362,85,0
1362,86,0
1362,87,0
1362,88,0
1362,89,0
1362,90,0
1362,91,0
1362,92,0
1362,93,0
1362,94,0
1362,95,0
1362,96,0
1362,97,0
1362,98,0
1362,99,0
1362,100,0
1362,101,0
1362,102,1
1362,103,0
1362,104,0
1362,105,0
1362,106,0
1362,107,0
1362,108,0
1362,109,0
1362,110,0
1362,111,0
1362,112,0
1362,113,0
1362,114,0
1362,115,0
1362,116,0
1362,117,0
1362,118,0
1362,119,0
1362,120,0
1362,121,0
1362,122,0
1362,123,0
1362,124,0
1362,125,0
1362,126,0
1362,127,1
1362,128,0
1362,129,0
1362,130,0
1362,131,0
1362,132,0
1362,133,0
1362,134,0
1362,135,0
1362,136,0
1362,137,0
1362,138,0
1362,139,0
1362,140,0
1362,141,0
1362,142,0
1362,143,0
1362,144,0
1362,145,0
1362,146,0
1362,147,0
1362,148,0
1362,149,0
1362,150,0
1362,151,0
1362,152,0
1362,153,0
1362,154,0
1362,155,0
1362,156,0
1362,157,0
1362,158,0
1362,159,0
1362,160,0
1362,161,0
1362,162,0
1362,163,0
1362,164,0
1362,165,0
1362,166,0
1362,167,0
1362,168,0
1362,169,0
1362,170,0
1362,171,0
1362,172,0
1362,173,0
1362,174,0
1362,175,0
1362,176,0
1362,177,0
1362,178,0
1362,179,0
1362,180,0
1362,181,0
1362,182,0
1362,183,0
1362,184,0
1362,185,0
1362,186,0
1362,187,0
1362,188,0
1362,189,0
1362,190,0
1362,191,0
1362,192,0
1362,193,0
1362,194,0
1362,195,0
1362,196,0
1362,197,0
1362,198,0
1362,199,0
1362,200,0
