2279,1,0
2279,2,0
2279,3,0
2279,4,0
2279,5,0
2279,6,0
2279,7,0
2279,8,0
2279,9,0
2279,10,0
2279,11,0
2279,12,1
2279,13,0
2279,14,0
2279,15,0
2279,16,0
2279,17,0
2279,18,0
2279,19,1
2279,20,0
2279,21,0
2279,22,0
2279,23,1
2279,24,0
2279,25,1
2279,26,0
2279,27,0
2279,28,0
2279,29,0
2279,30,0
2279,31,0
2279,32,0
2279,33,0
2279,34,0
2279,35,0
2279,36,0
2279,37,0
2279,38,0
2279,39,0
2279,40,0
2279,41,0
2279,42,0
2279,43,0
2279,44,0
2279,45,1
2279,46,0
2279,47,0
2279,48,0
2279,49,0
2279,50,0
2279,51,0
2279,52,1
2279,53,0
2279,54,0
2279,55,0
2279,56,0
2279,57,0
2279,58,0
2279,59,0
2279,60,0
2279,61,0
2279,62,0
2279,63,0
2279,64,0
2279,65,0
2279,66,0
2279,67,0
2279,68,0
2279,69,0
2279,70,0
2279,71,0
2279,72,0
2279,73,0
2279,74,0
2279,75,0
2279,76,0
2279,77,0
2279,78,0
2279,79,0
2279,80,0
2279,81,0
2279,82,0
2279,83,0
2279,84,0
2279,85,0
2279,86,0
2279,87,0
2279,88,0
2279,89,0
2279,90,0
2279,91,0
2279,92,0
2279,93,0
2279,94,0
2279,95,0
2279,96,0
2279,97,0
2279,98,0
2279,99,0
2279,100,0
2279,101,0
2279,102,0
2279,103,0
2279,104,0
2279,105,0
2279,106,0
2279,107,0
2279,108,0
2279,109,0
2279,110,0
2279,111,0
2279,112,0
2279,113,0
2279,114,0
2279,115,0
2279,116,0
2279,117,0
2279,118,0
2279,119,0
2279,120,0
2279,121,0
2279,122,0
2279,123,0
2279,124,0
2279,125,0
2279,126,0
2279,127,0
2279,128,0
2279,129,0
2279,130,0
2279,131,0
2279,132,0
2279,133,0
2279,134,0
2279,135,0
2279,136,0
2279,137,0
2279,138,0
2279,139,0
2279,140,0
2279,141,0
2279,142,0
2279,143,0
2279,144,0
2279,145,0
2279,146,0
2279,147,0
2279,148,0
2279,149,1
2279,150,0
2279,151,1
2279,152,0
2279,153,0
2279,154,0
2279,155,0
2279,156,0
2279,157,0
2279,158,0
2279,159,0
2279,160,0
2279,161,0
2279,162,0
2279,163,0
2279,164,0
2279,165,0
2279,166,0
2279,167,0
2279,168,0
2279,169,0
2279,170,0
2279,171,0
2279,172,0
2279,173,0
2279,174,0
2279,175,0
2279,176,0
2279,177,0
2279,178,0
2279,179,1
2279,180,0
2279,181,0
2279,182,0
2279,183,0
2279,184,0
2279,185,0
2279,186,0
2279,187,0
2279,188,0
2279,189,0
2279,190,0
2279,191,0
2279,192,0
2279,193,0
2279,194,0
2279,195,0
2279,196,0
2279,197,0
2279,198,0
2279,199,0
2279,200,0
