1878,1,0
1878,2,0
1878,3,0
1878,4,0
1878,5,0
1878,6,0
1878,7,0
1878,8,0
1878,9,0
1878,10,0
1878,11,0
1878,12,0
1878,13,0
1878,14,0
1878,15,0
1878,16,0
1878,17,0
1878,18,0
1878,19,0
1878,20,0
1878,21,0
1878,22,0
1878,23,0
1878,24,0
1878,25,0
1878,26,0
1878,27,0
1878,28,0
1878,29,0
1878,30,0
1878,31,0
1878,32,0
1878,33,0
1878,34,0
1878,35,0
1878,36,0
1878,37,0
1878,38,0
1878,39,0
1878,40,0
1878,41,0
1878,42,0
1878,43,0
1878,44,0
1878,45,0
1878,46,0
1878,47,0
1878,48,0
1878,49,0
1878,50,0
1878,51,0
1878,52,0
1878,53,0
1878,54,0
1878,55,0
1878,56,0
1878,57,0
1878,58,0
1878,59,0
1878,60,0
1878,61,0
1878,62,0
1878,63,0
1878,64,0
1878,65,0
1878,66,0
1878,67,0
1878,68,0
1878,69,0
1878,70,0
1878,71,0
1878,72,0
1878,73,0
1878,74,0
1878,75,0
1878,76,0
1878,77,0
1878,78,0
1878,79,0
1878,80,0
1878,81,0
1878,82,0
1878,83,0
1878,84,0
1878,85,0
1878,86,0
1878,87,0
1878,88,0
1878,89,0
1878,90,0
1878,91,0
1878,92,0
1878,93,0
1878,94,0
1878,95,0
1878,96,0
1878,97,0
1878,98,0
1878,99,0
1878,100,0
1878,101,0
1878,102,0
1878,103,0
1878,104,0
1878,105,0
1878,106,0
1878,107,0
1878,108,0
1878,109,0
1878,110,0
1878,111,0
1878,112,0
1878,113,0
1878,114,0
1878,115,0
1878,116,0
1878,117,0
1878,118,0
1878,119,0
1878,120,0
1878,121,0
1878,122,0
1878,123,0
1878,124,0
1878,125,0
1878,126,0
1878,127,0
1878,128,0
1878,129,0
1878,130,0
1878,131,0
1878,132,0
1878,133,0
1878,134,0
1878,135,0
1878,136,0
1878,137,0
1878,138,0
1878,139,0
1878,140,0
1878,141,0
1878,142,0
1878,143,0
1878,144,0
1878,145,0
1878,146,0
1878,147,0
1878,148,0
1878,149,0
1878,150,0
1878,151,0
1878,152,0
1878,153,0
1878,154,0
1878,155,0
1878,156,0
1878,157,0
1878,158,0
1878,159,0
1878,160,0
1878,161,0
1878,162,0
1878,163,0
1878,164,0
1878,165,0
1878,166,0
1878,167,0
1878,168,0
1878,169,0
1878,170,0
1878,171,0
1878,172,0
1878,173,0
1878,174,0
1878,175,0
1878,176,0
1878,177,0
1878,178,0
1878,179,0
1878,180,0
1878,181,0
1878,182,0
1878,183,0
1878,184,0
1878,185,0
1878,186,0
1878,187,0
1878,188,0
1878,189,0
1878,190,0
1878,191,0
1878,192,0
1878,193,0
1878,194,0
1878,195,0
1878,196,0
1878,197,0
1878,198,0
1878,199,0
1878,200,0
