2293,1,1
2293,2,0
2293,3,0
2293,4,0
2293,5,0
2293,6,0
2293,7,0
2293,8,0
2293,9,0
2293,10,0
2293,11,0
2293,12,0
2293,13,0
2293,14,0
2293,15,0
2293,16,0
2293,17,0
2293,18,0
2293,19,0
2293,20,0
2293,21,0
2293,22,0
2293,23,0
2293,24,0
2293,25,0
2293,26,0
2293,27,0
2293,28,0
2293,29,0
2293,30,0
2293,31,0
2293,32,0
2293,33,0
2293,34,0
2293,35,0
2293,36,0
2293,37,0
2293,38,0
2293,39,1
2293,40,0
2293,41,0
2293,42,0
2293,43,0
2293,44,0
2293,45,0
2293,46,0
2293,47,0
2293,48,0
2293,49,0
2293,50,0
2293,51,0
2293,52,0
2293,53,0
2293,54,0
2293,55,0
2293,56,0
2293,57,0
2293,58,0
2293,59,0
2293,60,0
2293,61,0
2293,62,0
2293,63,0
2293,64,0
2293,65,0
2293,66,0
2293,67,0
2293,68,0
2293,69,0
2293,70,0
2293,71,0
2293,72,0
2293,73,0
2293,74,0
2293,75,0
2293,76,0
2293,77,0
2293,78,0
2293,79,1
2293,80,0
2293,81,0
2293,82,0
2293,83,1
2293,84,0
2293,85,0
2293,86,0
2293,87,0
2293,88,0
2293,89,0
2293,90,0
2293,91,1
2293,92,0
2293,93,0
2293,94,1
2293,95,0
2293,96,0
2293,97,0
2293,98,0
2293,99,0
2293,100,0
2293,101,0
2293,102,0
2293,103,0
2293,104,0
2293,105,0
2293,106,0
2293,107,1
2293,108,0
2293,109,0
2293,110,0
2293,111,0
2293,112,0
2293,113,1
2293,114,0
2293,115,0
2293,116,0
2293,117,0
2293,118,0
2293,119,0
2293,120,0
2293,121,0
2293,122,0
2293,123,0
2293,124,0
2293,125,0
2293,126,0
2293,127,0
2293,128,0
2293,129,0
2293,130,0
2293,131,0
2293,132,0
2293,133,0
2293,134,0
2293,135,0
2293,136,0
2293,137,0
2293,138,0
2293,139,0
2293,140,0
2293,141,0
2293,142,0
2293,143,0
2293,144,0
2293,145,0
2293,146,0
2293,147,0
2293,148,1
2293,149,1
2293,150,0
2293,151,0
2293,152,0
2293,153,0
2293,154,0
2293,155,0
2293,156,0
2293,157,0
2293,158,0
2293,159,0
2293,160,0
2293,161,0
2293,162,0
2293,163,0
2293,164,0
2293,165,0
2293,166,0
2293,167,0
2293,168,0
2293,169,0
2293,170,0
2293,171,0
2293,172,0
2293,173,0
2293,174,0
2293,175,0
2293,176,0
2293,177,0
2293,178,0
2293,179,0
2293,180,0
2293,181,0
2293,182,0
2293,183,0
2293,184,0
2293,185,0
2293,186,0
2293,187,0
2293,188,0
2293,189,0
2293,190,0
2293,191,0
2293,192,0
2293,193,0
2293,194,0
2293,195,0
2293,196,0
2293,197,0
2293,198,0
2293,199,0
2293,200,0
