1466,1,0
1466,2,0
1466,3,0
1466,4,0
1466,5,0
1466,6,0
1466,7,0
1466,8,0
1466,9,0
1466,10,0
1466,11,0
1466,12,0
1466,13,0
1466,14,0
1466,15,0
1466,16,0
1466,17,0
1466,18,0
1466,19,0
1466,20,0
1466,21,0
1466,22,0
1466,23,0
1466,24,0
1466,25,0
1466,26,1
1466,27,0
1466,28,0
1466,29,0
1466,30,0
1466,31,0
1466,32,0
1466,33,0
1466,34,0
1466,35,0
1466,36,0
1466,37,0
1466,38,0
1466,39,0
1466,40,0
1466,41,0
1466,42,0
1466,43,0
1466,44,0
1466,45,0
1466,46,0
1466,47,0
1466,48,0
1466,49,0
1466,50,0
1466,51,0
1466,52,0
1466,53,0
1466,54,0
1466,55,0
1466,56,0
1466,57,0
1466,58,0
1466,59,0
1466,60,0
1466,61,0
1466,62,0
1466,63,0
1466,64,0
1466,65,0
1466,66,0
1466,67,0
1466,68,0
1466,69,0
1466,70,0
1466,71,0
1466,72,0
1466,73,0
1466,74,0
1466,75,1
1466,76,0
1466,77,0
1466,78,0
1466,79,0
1466,80,0
1466,81,0
1466,82,0
1466,83,0
1466,84,0
1466,85,0
1466,86,0
1466,87,0
1466,88,0
1466,89,0
1466,90,0
1466,91,0
1466,92,0
1466,93,0
1466,94,0
1466,95,0
1466,96,0
1466,97,0
1466,98,0
1466,99,0
1466,100,0
1466,101,0
1466,102,0
1466,103,0
1466,104,0
1466,105,0
1466,106,0
1466,107,0
1466,108,0
1466,109,0
1466,110,0
1466,111,0
1466,112,0
1466,113,0
1466,114,0
1466,115,0
1466,116,0
1466,117,0
1466,118,0
1466,119,0
1466,120,0
1466,121,0
1466,122,0
1466,123,0
1466,124,0
1466,125,0
1466,126,0
1466,127,0
1466,128,0
1466,129,0
1466,130,0
1466,131,0
1466,132,0
1466,133,0
1466,134,0
1466,135,0
1466,136,0
1466,137,0
1466,138,0
1466,139,0
1466,140,0
1466,141,0
1466,142,0
1466,143,0
1466,144,0
1466,145,0
1466,146,0
1466,147,0
1466,148,0
1466,149,0
1466,150,0
1466,151,0
1466,152,0
1466,153,0
1466,154,0
1466,155,0
1466,156,0
1466,157,0
1466,158,0
1466,159,0
1466,160,0
1466,161,0
1466,162,0
1466,163,0
1466,164,0
1466,165,0
1466,166,0
1466,167,0
1466,168,0
1466,169,0
1466,170,0
1466,171,0
1466,172,0
1466,173,0
1466,174,0
1466,175,0
1466,176,0
1466,177,0
1466,178,0
1466,179,0
1466,180,0
1466,181,0
1466,182,0
1466,183,0
1466,184,0
1466,185,0
1466,186,0
1466,187,0
1466,188,0
1466,189,0
1466,190,0
1466,191,0
1466,192,0
1466,193,0
1466,194,0
1466,195,1
1466,196,0
1466,197,0
1466,198,0
1466,199,0
1466,200,0
