1596,1,0
1596,2,0
1596,3,1
1596,4,0
1596,5,0
1596,6,1
1596,7,0
1596,8,0
1596,9,0
1596,10,0
1596,11,0
1596,12,0
1596,13,1
1596,14,0
1596,15,0
1596,16,0
1596,17,0
1596,18,0
1596,19,0
1596,20,0
1596,21,0
1596,22,0
1596,23,0
1596,24,1
1596,25,0
1596,26,0
1596,27,0
1596,28,0
1596,29,0
1596,30,0
1596,31,0
1596,32,0
1596,33,0
1596,34,0
1596,35,0
1596,36,1
1596,37,0
1596,38,0
1596,39,0
1596,40,0
1596,41,0
1596,42,0
1596,43,0
1596,44,0
1596,45,0
1596,46,0
1596,47,0
1596,48,0
1596,49,0
1596,50,0
1596,51,0
1596,52,0
1596,53,0
1596,54,0
1596,55,0
1596,56,0
1596,57,0
1596,58,0
1596,59,0
1596,60,0
1596,61,0
1596,62,0
1596,63,0
1596,64,0
1596,65,0
1596,66,0
1596,67,0
1596,68,0
1596,69,0
1596,70,0
1596,71,0
1596,72,0
1596,73,1
1596,74,0
1596,75,0
1596,76,0
1596,77,0
1596,78,0
1596,79,0
1596,80,0
1596,81,0
1596,82,0
1596,83,0
1596,84,0
1596,85,0
1596,86,0
1596,87,0
1596,88,0
1596,89,0
1596,90,0
1596,91,0
1596,92,0
1596,93,0
1596,94,0
1596,95,0
1596,96,1
1596,97,0
1596,98,0
1596,99,0
1596,100,1
1596,101,0
1596,102,0
1596,103,0
1596,104,0
1596,105,0
1596,106,0
1596,107,0
1596,108,0
1596,109,0
1596,110,0
1596,111,0
1596,112,0
1596,113,0
1596,114,0
1596,115,0
1596,116,0
1596,117,0
1596,118,0
1596,119,0
1596,120,0
1596,121,0
1596,122,0
1596,123,0
1596,124,0
1596,125,1
1596,126,0
1596,127,0
1596,128,0
1596,129,0
1596,130,0
1596,131,0
1596,132,0
1596,133,0
1596,134,0
1596,135,0
1596,136,0
1596,137,0
1596,138,0
1596,139,0
1596,140,0
1596,141,0
1596,142,0
1596,143,0
1596,144,0
1596,145,0
1596,146,0
1596,147,0
1596,148,0
1596,149,0
1596,150,0
1596,151,0
1596,152,0
1596,153,0
1596,154,0
1596,155,0
1596,156,0
1596,157,0
1596,158,0
1596,159,0
1596,160,0
1596,161,0
1596,162,0
1596,163,0
1596,164,0
1596,165,0
1596,166,0
1596,167,0
1596,168,0
1596,169,0
1596,170,0
1596,171,0
1596,172,0
1596,173,0
1596,174,0
1596,175,0
1596,176,0
1596,177,0
1596,178,0
1596,179,0
1596,180,0
1596,181,0
1596,182,0
1596,183,0
1596,184,0
1596,185,0
1596,186,0
1596,187,0
1596,188,0
1596,189,0
1596,190,0
1596,191,0
1596,192,0
1596,193,0
1596,194,0
1596,195,0
1596,196,0
1596,197,0
1596,198,0
1596,199,0
1596,200,0
