1709,1,0
1709,2,0
1709,3,0
1709,4,0
1709,5,0
1709,6,0
1709,7,0
1709,8,0
1709,9,0
1709,10,0
1709,11,0
1709,12,0
1709,13,0
1709,14,0
1709,15,0
1709,16,0
1709,17,0
1709,18,1
1709,19,0
1709,20,0
1709,21,0
1709,22,0
1709,23,1
1709,24,0
1709,25,0
1709,26,0
1709,27,0
1709,28,0
1709,29,0
1709,30,0
1709,31,0
1709,32,0
1709,33,0
1709,34,0
1709,35,0
1709,36,0
1709,37,0
1709,38,0
1709,39,1
1709,40,0
1709,41,0
1709,42,0
1709,43,0
1709,44,0
1709,45,0
1709,46,0
1709,47,0
1709,48,0
1709,49,0
1709,50,0
1709,51,0
1709,52,0
1709,53,0
1709,54,0
1709,55,0
1709,56,0
1709,57,0
1709,58,0
1709,59,0
1709,60,0
1709,61,0
1709,62,0
1709,63,0
1709,64,0
1709,65,0
1709,66,0
1709,67,0
1709,68,0
1709,69,0
1709,70,0
1709,71,0
1709,72,0
1709,73,0
1709,74,0
1709,75,0
1709,76,0
1709,77,0
1709,78,0
1709,79,0
1709,80,0
1709,81,0
1709,82,0
1709,83,0
1709,84,0
1709,85,0
1709,86,0
1709,87,0
1709,88,0
1709,89,0
1709,90,0
1709,91,0
1709,92,0
1709,93,0
1709,94,0
1709,95,0
1709,96,0
1709,97,0
1709,98,0
1709,99,1
1709,100,0
1709,101,0
1709,102,0
1709,103,0
1709,104,0
1709,105,0
1709,106,0
1709,107,0
1709,108,0
1709,109,0
1709,110,0
1709,111,0
1709,112,0
1709,113,0
1709,114,0
1709,115,1
1709,116,0
1709,117,0
1709,118,0
1709,119,0
1709,120,0
1709,121,1
1709,122,0
1709,123,0
1709,124,0
1709,125,0
1709,126,0
1709,127,0
1709,128,0
1709,129,0
1709,130,0
1709,131,0
1709,132,0
1709,133,0
1709,134,1
1709,135,0
1709,136,1
1709,137,0
1709,138,0
1709,139,0
1709,140,0
1709,141,0
1709,142,0
1709,143,0
1709,144,0
1709,145,0
1709,146,0
1709,147,0
1709,148,0
1709,149,0
1709,150,0
1709,151,0
1709,152,0
1709,153,0
1709,154,0
1709,155,0
1709,156,0
1709,157,0
1709,158,0
1709,159,0
1709,160,0
1709,161,0
1709,162,0
1709,163,0
1709,164,0
1709,165,0
1709,166,0
1709,167,0
1709,168,0
1709,169,0
1709,170,0
1709,171,0
1709,172,0
1709,173,0
1709,174,0
1709,175,0
1709,176,0
1709,177,0
1709,178,0
1709,179,0
1709,180,0
1709,181,0
1709,182,0
1709,183,0
1709,184,0
1709,185,0
1709,186,0
1709,187,0
1709,188,0
1709,189,0
1709,190,0
1709,191,0
1709,192,0
1709,193,0
1709,194,0
1709,195,0
1709,196,0
1709,197,0
1709,198,0
1709,199,0
1709,200,0
