3424,1,0
3424,2,0
3424,3,0
3424,4,0
3424,5,0
3424,6,0
3424,7,0
3424,8,0
3424,9,1
3424,10,0
3424,11,0
3424,12,0
3424,13,0
3424,14,0
3424,15,0
3424,16,0
3424,17,0
3424,18,0
3424,19,0
3424,20,0
3424,21,0
3424,22,0
3424,23,0
3424,24,0
3424,25,0
3424,26,0
3424,27,0
3424,28,0
3424,29,0
3424,30,0
3424,31,0
3424,32,0
3424,33,0
3424,34,0
3424,35,0
3424,36,0
3424,37,0
3424,38,0
3424,39,0
3424,40,0
3424,41,0
3424,42,0
3424,43,0
3424,44,0
3424,45,0
3424,46,0
3424,47,0
3424,48,1
3424,49,0
3424,50,0
3424,51,0
3424,52,0
3424,53,0
3424,54,0
3424,55,0
3424,56,0
3424,57,0
3424,58,0
3424,59,0
3424,60,0
3424,61,0
3424,62,0
3424,63,0
3424,64,0
3424,65,0
3424,66,0
3424,67,0
3424,68,0
3424,69,0
3424,70,0
3424,71,0
3424,72,0
3424,73,0
3424,74,0
3424,75,0
3424,76,0
3424,77,0
3424,78,0
3424,79,0
3424,80,0
3424,81,0
3424,82,0
3424,83,0
3424,84,0
3424,85,0
3424,86,0
3424,87,0
3424,88,0
3424,89,0
3424,90,0
3424,91,0
3424,92,0
3424,93,0
3424,94,0
3424,95,0
3424,96,0
3424,97,0
3424,98,0
3424,99,0
3424,100,0
3424,101,0
3424,102,0
3424,103,0
3424,104,0
3424,105,0
3424,106,0
3424,107,0
3424,108,0
3424,109,0
3424,110,0
3424,111,0
3424,112,0
3424,113,0
3424,114,0
3424,115,0
3424,116,0
3424,117,0
3424,118,0
3424,119,0
3424,120,0
3424,121,0
3424,122,0
3424,123,0
3424,124,0
3424,125,0
3424,126,0
3424,127,0
3424,128,0
3424,129,0
3424,130,0
3424,131,0
3424,132,0
3424,133,0
3424,134,0
3424,135,0
3424,136,0
3424,137,0
3424,138,0
3424,139,0
3424,140,0
3424,141,0
3424,142,0
3424,143,0
3424,144,0
3424,145,0
3424,146,0
3424,147,0
3424,148,0
3424,149,0
3424,150,0
3424,151,1
3424,152,0
3424,153,0
3424,154,0
3424,155,0
3424,156,0
3424,157,0
3424,158,0
3424,159,0
3424,160,0
3424,161,0
3424,162,0
3424,163,0
3424,164,0
3424,165,0
3424,166,0
3424,167,0
3424,168,0
3424,169,0
3424,170,0
3424,171,0
3424,172,0
3424,173,0
3424,174,0
3424,175,0
3424,176,0
3424,177,0
3424,178,0
3424,179,0
3424,180,0
3424,181,0
3424,182,0
3424,183,0
3424,184,0
3424,185,0
3424,186,0
3424,187,0
3424,188,0
3424,189,0
3424,190,0
3424,191,0
3424,192,0
3424,193,0
3424,194,0
3424,195,0
3424,196,0
3424,197,0
3424,198,0
3424,199,0
3424,200,0
