3270,1,0
3270,2,0
3270,3,0
3270,4,0
3270,5,0
3270,6,0
3270,7,0
3270,8,0
3270,9,0
3270,10,0
3270,11,0
3270,12,0
3270,13,0
3270,14,0
3270,15,0
3270,16,0
3270,17,0
3270,18,0
3270,19,0
3270,20,0
3270,21,0
3270,22,0
3270,23,0
3270,24,0
3270,25,0
3270,26,0
3270,27,0
3270,28,0
3270,29,0
3270,30,0
3270,31,0
3270,32,0
3270,33,0
3270,34,0
3270,35,0
3270,36,0
3270,37,0
3270,38,0
3270,39,1
3270,40,0
3270,41,0
3270,42,0
3270,43,0
3270,44,0
3270,45,0
3270,46,0
3270,47,0
3270,48,0
3270,49,0
3270,50,0
3270,51,0
3270,52,0
3270,53,0
3270,54,0
3270,55,0
3270,56,0
3270,57,0
3270,58,0
3270,59,0
3270,60,0
3270,61,0
3270,62,0
3270,63,0
3270,64,0
3270,65,0
3270,66,0
3270,67,0
3270,68,0
3270,69,0
3270,70,0
3270,71,0
3270,72,0
3270,73,0
3270,74,0
3270,75,0
3270,76,0
3270,77,0
3270,78,0
3270,79,1
3270,80,0
3270,81,0
3270,82,0
3270,83,0
3270,84,0
3270,85,0
3270,86,0
3270,87,1
3270,88,0
3270,89,0
3270,90,0
3270,91,0
3270,92,0
3270,93,0
3270,94,0
3270,95,0
3270,96,0
3270,97,0
3270,98,0
3270,99,1
3270,100,0
3270,101,0
3270,102,1
3270,103,0
3270,104,0
3270,105,0
3270,106,0
3270,107,0
3270,108,0
3270,109,0
3270,110,0
3270,111,0
3270,112,0
3270,113,0
3270,114,0
3270,115,0
3270,116,0
3270,117,0
3270,118,0
3270,119,0
3270,120,0
3270,121,0
3270,122,0
3270,123,0
3270,124,0
3270,125,0
3270,126,0
3270,127,0
3270,128,0
3270,129,0
3270,130,0
3270,131,0
3270,132,0
3270,133,1
3270,134,0
3270,135,0
3270,136,0
3270,137,0
3270,138,0
3270,139,0
3270,140,0
3270,141,0
3270,142,0
3270,143,0
3270,144,0
3270,145,0
3270,146,0
3270,147,0
3270,148,0
3270,149,0
3270,150,0
3270,151,0
3270,152,0
3270,153,0
3270,154,0
3270,155,0
3270,156,0
3270,157,0
3270,158,0
3270,159,0
3270,160,0
3270,161,0
3270,162,0
3270,163,0
3270,164,0
3270,165,0
3270,166,0
3270,167,0
3270,168,1
3270,169,0
3270,170,0
3270,171,0
3270,172,0
3270,173,0
3270,174,0
3270,175,0
3270,176,0
3270,177,0
3270,178,0
3270,179,0
3270,180,0
3270,181,0
3270,182,0
3270,183,0
3270,184,0
3270,185,0
3270,186,0
3270,187,0
3270,188,0
3270,189,0
3270,190,0
3270,191,1
3270,192,0
3270,193,0
3270,194,0
3270,195,0
3270,196,0
3270,197,0
3270,198,0
3270,199,0
3270,200,0
