3301,1,0
3301,2,0
3301,3,0
3301,4,0
3301,5,0
3301,6,0
3301,7,0
3301,8,0
3301,9,0
3301,10,0
3301,11,0
3301,12,0
3301,13,0
3301,14,0
3301,15,0
3301,16,0
3301,17,0
3301,18,0
3301,19,0
3301,20,0
3301,21,0
3301,22,0
3301,23,0
3301,24,0
3301,25,0
3301,26,0
3301,27,0
3301,28,0
3301,29,0
3301,30,0
3301,31,0
3301,32,0
3301,33,0
3301,34,0
3301,35,0
3301,36,0
3301,37,0
3301,38,0
3301,39,0
3301,40,0
3301,41,0
3301,42,0
3301,43,0
3301,44,0
3301,45,0
3301,46,0
3301,47,0
3301,48,0
3301,49,0
3301,50,0
3301,51,0
3301,52,0
3301,53,0
3301,54,0
3301,55,0
3301,56,0
3301,57,0
3301,58,0
3301,59,0
3301,60,0
3301,61,0
3301,62,0
3301,63,0
3301,64,0
3301,65,0
3301,66,0
3301,67,0
3301,68,0
3301,69,0
3301,70,0
3301,71,0
3301,72,0
3301,73,0
3301,74,0
3301,75,0
3301,76,1
3301,77,0
3301,78,0
3301,79,0
3301,80,0
3301,81,0
3301,82,0
3301,83,0
3301,84,0
3301,85,0
3301,86,0
3301,87,0
3301,88,0
3301,89,0
3301,90,0
3301,91,0
3301,92,0
3301,93,0
3301,94,0
3301,95,0
3301,96,0
3301,97,0
3301,98,0
3301,99,0
3301,100,0
3301,101,0
3301,102,0
3301,103,0
3301,104,0
3301,105,0
3301,106,0
3301,107,0
3301,108,0
3301,109,0
3301,110,0
3301,111,0
3301,112,0
3301,113,0
3301,114,0
3301,115,0
3301,116,0
3301,117,0
3301,118,0
3301,119,0
3301,120,0
3301,121,0
3301,122,0
3301,123,0
3301,124,0
3301,125,0
3301,126,0
3301,127,0
3301,128,0
3301,129,0
3301,130,0
3301,131,0
3301,132,0
3301,133,0
3301,134,0
3301,135,0
3301,136,1
3301,137,0
3301,138,0
3301,139,0
3301,140,0
3301,141,0
3301,142,0
3301,143,0
3301,144,0
3301,145,0
3301,146,0
3301,147,0
3301,148,0
3301,149,0
3301,150,0
3301,151,0
3301,152,0
3301,153,0
3301,154,0
3301,155,0
3301,156,0
3301,157,0
3301,158,0
3301,159,0
3301,160,0
3301,161,0
3301,162,0
3301,163,0
3301,164,0
3301,165,0
3301,166,0
3301,167,0
3301,168,0
3301,169,0
3301,170,0
3301,171,0
3301,172,0
3301,173,0
3301,174,0
3301,175,0
3301,176,0
3301,177,0
3301,178,0
3301,179,0
3301,180,0
3301,181,0
3301,182,0
3301,183,0
3301,184,0
3301,185,0
3301,186,0
3301,187,0
3301,188,0
3301,189,0
3301,190,0
3301,191,0
3301,192,0
3301,193,0
3301,194,0
3301,195,0
3301,196,0
3301,197,0
3301,198,0
3301,199,0
3301,200,0
