1870,1,0
1870,2,0
1870,3,0
1870,4,0
1870,5,0
1870,6,0
1870,7,0
1870,8,0
1870,9,0
1870,10,0
1870,11,0
1870,12,1
1870,13,0
1870,14,0
1870,15,0
1870,16,0
1870,17,1
1870,18,0
1870,19,1
1870,20,0
1870,21,0
1870,22,0
1870,23,0
1870,24,0
1870,25,0
1870,26,0
1870,27,0
1870,28,0
1870,29,0
1870,30,0
1870,31,0
1870,32,0
1870,33,0
1870,34,0
1870,35,0
1870,36,0
1870,37,0
1870,38,0
1870,39,1
1870,40,0
1870,41,0
1870,42,1
1870,43,0
1870,44,0
1870,45,0
1870,46,0
1870,47,0
1870,48,0
1870,49,0
1870,50,0
1870,51,0
1870,52,0
1870,53,0
1870,54,0
1870,55,0
1870,56,0
1870,57,0
1870,58,0
1870,59,0
1870,60,0
1870,61,0
1870,62,0
1870,63,0
1870,64,0
1870,65,0
1870,66,0
1870,67,0
1870,68,0
1870,69,0
1870,70,0
1870,71,0
1870,72,0
1870,73,0
1870,74,0
1870,75,0
1870,76,0
1870,77,0
1870,78,0
1870,79,0
1870,80,0
1870,81,0
1870,82,0
1870,83,0
1870,84,0
1870,85,0
1870,86,0
1870,87,0
1870,88,0
1870,89,0
1870,90,0
1870,91,0
1870,92,0
1870,93,0
1870,94,0
1870,95,0
1870,96,0
1870,97,0
1870,98,0
1870,99,0
1870,100,0
1870,101,0
1870,102,0
1870,103,0
1870,104,0
1870,105,0
1870,106,0
1870,107,0
1870,108,0
1870,109,0
1870,110,0
1870,111,0
1870,112,0
1870,113,0
1870,114,0
1870,115,0
1870,116,1
1870,117,0
1870,118,0
1870,119,0
1870,120,0
1870,121,0
1870,122,0
1870,123,0
1870,124,0
1870,125,0
1870,126,0
1870,127,0
1870,128,0
1870,129,0
1870,130,0
1870,131,0
1870,132,0
1870,133,1
1870,134,1
1870,135,0
1870,136,0
1870,137,0
1870,138,0
1870,139,0
1870,140,0
1870,141,0
1870,142,0
1870,143,0
1870,144,0
1870,145,0
1870,146,0
1870,147,0
1870,148,0
1870,149,0
1870,150,0
1870,151,0
1870,152,0
1870,153,0
1870,154,0
1870,155,0
1870,156,0
1870,157,0
1870,158,0
1870,159,0
1870,160,0
1870,161,0
1870,162,0
1870,163,0
1870,164,0
1870,165,0
1870,166,0
1870,167,0
1870,168,0
1870,169,0
1870,170,0
1870,171,0
1870,172,0
1870,173,1
1870,174,0
1870,175,0
1870,176,0
1870,177,0
1870,178,0
1870,179,0
1870,180,0
1870,181,0
1870,182,0
1870,183,0
1870,184,0
1870,185,0
1870,186,0
1870,187,0
1870,188,0
1870,189,0
1870,190,0
1870,191,0
1870,192,0
1870,193,0
1870,194,0
1870,195,0
1870,196,0
1870,197,0
1870,198,0
1870,199,0
1870,200,0
