336,1,0
336,2,0
336,3,0
336,4,0
336,5,0
336,6,0
336,7,0
336,8,0
336,9,0
336,10,0
336,11,0
336,12,0
336,13,0
336,14,0
336,15,0
336,16,0
336,17,0
336,18,0
336,19,0
336,20,0
336,21,0
336,22,0
336,23,0
336,24,0
336,25,1
336,26,0
336,27,0
336,28,0
336,29,0
336,30,0
336,31,0
336,32,0
336,33,0
336,34,0
336,35,0
336,36,0
336,37,0
336,38,0
336,39,0
336,40,0
336,41,0
336,42,0
336,43,0
336,44,0
336,45,0
336,46,0
336,47,0
336,48,0
336,49,0
336,50,0
336,51,0
336,52,0
336,53,0
336,54,0
336,55,0
336,56,0
336,57,0
336,58,0
336,59,0
336,60,0
336,61,0
336,62,0
336,63,0
336,64,0
336,65,0
336,66,0
336,67,0
336,68,0
336,69,1
336,70,0
336,71,0
336,72,0
336,73,0
336,74,0
336,75,0
336,76,0
336,77,0
336,78,0
336,79,0
336,80,0
336,81,0
336,82,0
336,83,0
336,84,0
336,85,0
336,86,0
336,87,0
336,88,0
336,89,1
336,90,1
336,91,1
336,92,0
336,93,0
336,94,0
336,95,0
336,96,0
336,97,0
336,98,0
336,99,0
336,100,0
336,101,0
336,102,0
336,103,0
336,104,0
336,105,0
336,106,0
336,107,0
336,108,0
336,109,0
336,110,0
336,111,0
336,112,0
336,113,0
336,114,0
336,115,0
336,116,0
336,117,0
336,118,0
336,119,0
336,120,0
336,121,0
336,122,0
336,123,0
336,124,0
336,125,0
336,126,0
336,127,0
336,128,0
336,129,0
336,130,0
336,131,0
336,132,0
336,133,0
336,134,0
336,135,0
336,136,0
336,137,0
336,138,0
336,139,0
336,140,0
336,141,0
336,142,0
336,143,0
336,144,0
336,145,0
336,146,0
336,147,0
336,148,0
336,149,0
336,150,0
336,151,0
336,152,0
336,153,0
336,154,0
336,155,0
336,156,0
336,157,0
336,158,0
336,159,0
336,160,0
336,161,0
336,162,0
336,163,0
336,164,0
336,165,0
336,166,0
336,167,1
336,168,0
336,169,0
336,170,0
336,171,0
336,172,0
336,173,0
336,174,0
336,175,0
336,176,0
336,177,0
336,178,0
336,179,0
336,180,0
336,181,0
336,182,0
336,183,0
336,184,0
336,185,0
336,186,0
336,187,0
336,188,0
336,189,0
336,190,0
336,191,0
336,192,0
336,193,0
336,194,0
336,195,0
336,196,0
336,197,0
336,198,0
336,199,1
336,200,0
