2812,1,0
2812,2,0
2812,3,0
2812,4,0
2812,5,0
2812,6,0
2812,7,0
2812,8,0
2812,9,0
2812,10,0
2812,11,0
2812,12,1
2812,13,0
2812,14,0
2812,15,0
2812,16,0
2812,17,0
2812,18,0
2812,19,0
2812,20,0
2812,21,0
2812,22,0
2812,23,0
2812,24,0
2812,25,0
2812,26,0
2812,27,0
2812,28,0
2812,29,0
2812,30,0
2812,31,0
2812,32,0
2812,33,0
2812,34,0
2812,35,0
2812,36,0
2812,37,0
2812,38,0
2812,39,0
2812,40,0
2812,41,0
2812,42,0
2812,43,0
2812,44,0
2812,45,0
2812,46,0
2812,47,0
2812,48,0
2812,49,0
2812,50,0
2812,51,1
2812,52,0
2812,53,0
2812,54,0
2812,55,0
2812,56,0
2812,57,0
2812,58,0
2812,59,0
2812,60,0
2812,61,0
2812,62,0
2812,63,0
2812,64,0
2812,65,0
2812,66,0
2812,67,0
2812,68,0
2812,69,0
2812,70,0
2812,71,0
2812,72,0
2812,73,0
2812,74,0
2812,75,0
2812,76,0
2812,77,0
2812,78,0
2812,79,0
2812,80,0
2812,81,0
2812,82,0
2812,83,0
2812,84,0
2812,85,0
2812,86,0
2812,87,0
2812,88,0
2812,89,0
2812,90,0
2812,91,0
2812,92,0
2812,93,0
2812,94,0
2812,95,0
2812,96,0
2812,97,0
2812,98,0
2812,99,0
2812,100,0
2812,101,0
2812,102,0
2812,103,0
2812,104,0
2812,105,0
2812,106,0
2812,107,0
2812,108,0
2812,109,0
2812,110,0
2812,111,0
2812,112,0
2812,113,0
2812,114,0
2812,115,0
2812,116,0
2812,117,0
2812,118,0
2812,119,0
2812,120,0
2812,121,0
2812,122,0
2812,123,0
2812,124,0
2812,125,0
2812,126,0
2812,127,0
2812,128,0
2812,129,0
2812,130,0
2812,131,0
2812,132,0
2812,133,0
2812,134,0
2812,135,0
2812,136,0
2812,137,0
2812,138,0
2812,139,0
2812,140,0
2812,141,0
2812,142,0
2812,143,0
2812,144,0
2812,145,0
2812,146,0
2812,147,0
2812,148,0
2812,149,0
2812,150,0
2812,151,0
2812,152,0
2812,153,0
2812,154,0
2812,155,0
2812,156,0
2812,157,0
2812,158,0
2812,159,0
2812,160,0
2812,161,0
2812,162,0
2812,163,0
2812,164,0
2812,165,0
2812,166,0
2812,167,0
2812,168,0
2812,169,0
2812,170,0
2812,171,0
2812,172,0
2812,173,0
2812,174,0
2812,175,0
2812,176,0
2812,177,0
2812,178,0
2812,179,0
2812,180,0
2812,181,0
2812,182,0
2812,183,0
2812,184,0
2812,185,0
2812,186,0
2812,187,0
2812,188,0
2812,189,0
2812,190,0
2812,191,0
2812,192,0
2812,193,0
2812,194,0
2812,195,0
2812,196,0
2812,197,0
2812,198,0
2812,199,0
2812,200,0
