3352,1,0
3352,2,0
3352,3,0
3352,4,0
3352,5,0
3352,6,0
3352,7,0
3352,8,0
3352,9,0
3352,10,0
3352,11,0
3352,12,0
3352,13,0
3352,14,0
3352,15,0
3352,16,0
3352,17,0
3352,18,0
3352,19,0
3352,20,0
3352,21,0
3352,22,0
3352,23,0
3352,24,0
3352,25,0
3352,26,0
3352,27,0
3352,28,0
3352,29,0
3352,30,0
3352,31,0
3352,32,0
3352,33,0
3352,34,0
3352,35,0
3352,36,0
3352,37,0
3352,38,0
3352,39,0
3352,40,0
3352,41,0
3352,42,0
3352,43,0
3352,44,0
3352,45,0
3352,46,0
3352,47,0
3352,48,0
3352,49,1
3352,50,0
3352,51,0
3352,52,0
3352,53,0
3352,54,0
3352,55,0
3352,56,0
3352,57,0
3352,58,0
3352,59,0
3352,60,0
3352,61,0
3352,62,0
3352,63,0
3352,64,0
3352,65,1
3352,66,0
3352,67,0
3352,68,0
3352,69,0
3352,70,0
3352,71,0
3352,72,0
3352,73,0
3352,74,0
3352,75,0
3352,76,0
3352,77,0
3352,78,0
3352,79,0
3352,80,0
3352,81,0
3352,82,0
3352,83,0
3352,84,0
3352,85,0
3352,86,0
3352,87,0
3352,88,0
3352,89,0
3352,90,0
3352,91,1
3352,92,0
3352,93,0
3352,94,0
3352,95,0
3352,96,0
3352,97,0
3352,98,0
3352,99,0
3352,100,0
3352,101,0
3352,102,0
3352,103,0
3352,104,0
3352,105,1
3352,106,0
3352,107,0
3352,108,0
3352,109,0
3352,110,0
3352,111,0
3352,112,0
3352,113,0
3352,114,0
3352,115,0
3352,116,0
3352,117,0
3352,118,0
3352,119,0
3352,120,0
3352,121,0
3352,122,0
3352,123,0
3352,124,0
3352,125,0
3352,126,0
3352,127,0
3352,128,0
3352,129,0
3352,130,0
3352,131,0
3352,132,0
3352,133,0
3352,134,0
3352,135,0
3352,136,0
3352,137,0
3352,138,0
3352,139,0
3352,140,0
3352,141,0
3352,142,0
3352,143,1
3352,144,0
3352,145,0
3352,146,0
3352,147,0
3352,148,0
3352,149,0
3352,150,0
3352,151,0
3352,152,0
3352,153,0
3352,154,0
3352,155,0
3352,156,0
3352,157,0
3352,158,0
3352,159,0
3352,160,0
3352,161,0
3352,162,0
3352,163,0
3352,164,0
3352,165,0
3352,166,0
3352,167,0
3352,168,0
3352,169,0
3352,170,0
3352,171,0
3352,172,0
3352,173,0
3352,174,0
3352,175,1
3352,176,0
3352,177,1
3352,178,0
3352,179,0
3352,180,0
3352,181,0
3352,182,0
3352,183,0
3352,184,0
3352,185,1
3352,186,0
3352,187,0
3352,188,0
3352,189,0
3352,190,0
3352,191,0
3352,192,0
3352,193,0
3352,194,0
3352,195,0
3352,196,0
3352,197,0
3352,198,0
3352,199,0
3352,200,0
