3194,1,0
3194,2,0
3194,3,0
3194,4,0
3194,5,0
3194,6,0
3194,7,0
3194,8,0
3194,9,0
3194,10,0
3194,11,0
3194,12,0
3194,13,0
3194,14,0
3194,15,0
3194,16,0
3194,17,0
3194,18,0
3194,19,0
3194,20,0
3194,21,1
3194,22,0
3194,23,0
3194,24,0
3194,25,0
3194,26,0
3194,27,0
3194,28,0
3194,29,0
3194,30,0
3194,31,0
3194,32,0
3194,33,0
3194,34,0
3194,35,0
3194,36,0
3194,37,0
3194,38,0
3194,39,0
3194,40,0
3194,41,0
3194,42,0
3194,43,0
3194,44,0
3194,45,0
3194,46,0
3194,47,0
3194,48,0
3194,49,0
3194,50,0
3194,51,0
3194,52,0
3194,53,0
3194,54,0
3194,55,0
3194,56,0
3194,57,0
3194,58,0
3194,59,0
3194,60,0
3194,61,0
3194,62,0
3194,63,0
3194,64,0
3194,65,0
3194,66,0
3194,67,0
3194,68,0
3194,69,0
3194,70,0
3194,71,1
3194,72,0
3194,73,0
3194,74,0
3194,75,0
3194,76,0
3194,77,0
3194,78,0
3194,79,0
3194,80,0
3194,81,0
3194,82,0
3194,83,0
3194,84,0
3194,85,0
3194,86,0
3194,87,0
3194,88,0
3194,89,0
3194,90,0
3194,91,0
3194,92,0
3194,93,0
3194,94,0
3194,95,0
3194,96,0
3194,97,1
3194,98,0
3194,99,0
3194,100,0
3194,101,0
3194,102,0
3194,103,0
3194,104,0
3194,105,0
3194,106,0
3194,107,0
3194,108,0
3194,109,0
3194,110,0
3194,111,0
3194,112,0
3194,113,0
3194,114,0
3194,115,0
3194,116,0
3194,117,0
3194,118,0
3194,119,1
3194,120,0
3194,121,0
3194,122,1
3194,123,0
3194,124,0
3194,125,0
3194,126,0
3194,127,0
3194,128,0
3194,129,0
3194,130,0
3194,131,0
3194,132,0
3194,133,0
3194,134,0
3194,135,0
3194,136,0
3194,137,0
3194,138,0
3194,139,0
3194,140,1
3194,141,0
3194,142,0
3194,143,0
3194,144,0
3194,145,0
3194,146,0
3194,147,0
3194,148,0
3194,149,0
3194,150,0
3194,151,0
3194,152,0
3194,153,1
3194,154,0
3194,155,0
3194,156,0
3194,157,0
3194,158,0
3194,159,0
3194,160,0
3194,161,0
3194,162,0
3194,163,0
3194,164,0
3194,165,0
3194,166,0
3194,167,0
3194,168,0
3194,169,0
3194,170,0
3194,171,1
3194,172,0
3194,173,0
3194,174,0
3194,175,0
3194,176,0
3194,177,0
3194,178,0
3194,179,0
3194,180,1
3194,181,0
3194,182,0
3194,183,0
3194,184,0
3194,185,0
3194,186,0
3194,187,0
3194,188,0
3194,189,0
3194,190,0
3194,191,0
3194,192,0
3194,193,0
3194,194,0
3194,195,0
3194,196,0
3194,197,0
3194,198,0
3194,199,0
3194,200,0
