2110,1,0
2110,2,0
2110,3,0
2110,4,0
2110,5,0
2110,6,0
2110,7,0
2110,8,0
2110,9,0
2110,10,1
2110,11,0
2110,12,0
2110,13,0
2110,14,0
2110,15,0
2110,16,0
2110,17,0
2110,18,0
2110,19,0
2110,20,0
2110,21,0
2110,22,0
2110,23,0
2110,24,0
2110,25,0
2110,26,0
2110,27,0
2110,28,0
2110,29,0
2110,30,1
2110,31,0
2110,32,0
2110,33,0
2110,34,0
2110,35,0
2110,36,0
2110,37,0
2110,38,0
2110,39,0
2110,40,0
2110,41,0
2110,42,0
2110,43,0
2110,44,0
2110,45,0
2110,46,0
2110,47,0
2110,48,0
2110,49,0
2110,50,0
2110,51,0
2110,52,0
2110,53,0
2110,54,0
2110,55,0
2110,56,0
2110,57,0
2110,58,0
2110,59,0
2110,60,0
2110,61,0
2110,62,0
2110,63,0
2110,64,0
2110,65,0
2110,66,0
2110,67,0
2110,68,0
2110,69,0
2110,70,0
2110,71,0
2110,72,0
2110,73,0
2110,74,0
2110,75,0
2110,76,0
2110,77,0
2110,78,0
2110,79,0
2110,80,0
2110,81,0
2110,82,0
2110,83,0
2110,84,0
2110,85,0
2110,86,0
2110,87,0
2110,88,0
2110,89,1
2110,90,0
2110,91,0
2110,92,0
2110,93,0
2110,94,0
2110,95,0
2110,96,0
2110,97,0
2110,98,0
2110,99,0
2110,100,0
2110,101,0
2110,102,0
2110,103,0
2110,104,0
2110,105,0
2110,106,0
2110,107,0
2110,108,0
2110,109,0
2110,110,0
2110,111,0
2110,112,0
2110,113,0
2110,114,1
2110,115,0
2110,116,0
2110,117,0
2110,118,0
2110,119,0
2110,120,0
2110,121,0
2110,122,0
2110,123,0
2110,124,0
2110,125,0
2110,126,0
2110,127,0
2110,128,0
2110,129,0
2110,130,0
2110,131,0
2110,132,0
2110,133,0
2110,134,0
2110,135,0
2110,136,0
2110,137,0
2110,138,0
2110,139,0
2110,140,0
2110,141,0
2110,142,0
2110,143,0
2110,144,0
2110,145,0
2110,146,0
2110,147,0
2110,148,0
2110,149,0
2110,150,0
2110,151,0
2110,152,0
2110,153,0
2110,154,0
2110,155,0
2110,156,0
2110,157,0
2110,158,0
2110,159,0
2110,160,0
2110,161,0
2110,162,0
2110,163,0
2110,164,0
2110,165,0
2110,166,0
2110,167,0
2110,168,0
2110,169,0
2110,170,0
2110,171,0
2110,172,0
2110,173,0
2110,174,1
2110,175,0
2110,176,0
2110,177,0
2110,178,0
2110,179,0
2110,180,0
2110,181,0
2110,182,0
2110,183,0
2110,184,0
2110,185,0
2110,186,1
2110,187,0
2110,188,0
2110,189,0
2110,190,0
2110,191,0
2110,192,0
2110,193,0
2110,194,0
2110,195,0
2110,196,0
2110,197,0
2110,198,0
2110,199,0
2110,200,0
