3516,1,0
3516,2,0
3516,3,0
3516,4,0
3516,5,0
3516,6,0
3516,7,0
3516,8,0
3516,9,0
3516,10,0
3516,11,0
3516,12,0
3516,13,0
3516,14,0
3516,15,0
3516,16,0
3516,17,0
3516,18,0
3516,19,0
3516,20,0
3516,21,0
3516,22,0
3516,23,0
3516,24,0
3516,25,0
3516,26,0
3516,27,0
3516,28,0
3516,29,0
3516,30,0
3516,31,0
3516,32,0
3516,33,1
3516,34,0
3516,35,0
3516,36,0
3516,37,0
3516,38,0
3516,39,0
3516,40,0
3516,41,0
3516,42,0
3516,43,0
3516,44,0
3516,45,0
3516,46,0
3516,47,0
3516,48,0
3516,49,0
3516,50,0
3516,51,0
3516,52,0
3516,53,0
3516,54,1
3516,55,0
3516,56,0
3516,57,0
3516,58,0
3516,59,0
3516,60,0
3516,61,0
3516,62,0
3516,63,0
3516,64,0
3516,65,0
3516,66,0
3516,67,0
3516,68,0
3516,69,0
3516,70,0
3516,71,0
3516,72,0
3516,73,0
3516,74,0
3516,75,0
3516,76,0
3516,77,0
3516,78,0
3516,79,0
3516,80,0
3516,81,0
3516,82,0
3516,83,0
3516,84,0
3516,85,0
3516,86,0
3516,87,0
3516,88,0
3516,89,0
3516,90,0
3516,91,0
3516,92,0
3516,93,0
3516,94,0
3516,95,0
3516,96,0
3516,97,0
3516,98,0
3516,99,0
3516,100,0
3516,101,0
3516,102,0
3516,103,0
3516,104,0
3516,105,0
3516,106,0
3516,107,0
3516,108,0
3516,109,0
3516,110,0
3516,111,0
3516,112,0
3516,113,0
3516,114,0
3516,115,0
3516,116,0
3516,117,0
3516,118,0
3516,119,0
3516,120,0
3516,121,0
3516,122,0
3516,123,0
3516,124,0
3516,125,0
3516,126,0
3516,127,0
3516,128,0
3516,129,0
3516,130,0
3516,131,0
3516,132,0
3516,133,0
3516,134,0
3516,135,0
3516,136,0
3516,137,0
3516,138,0
3516,139,1
3516,140,0
3516,141,0
3516,142,0
3516,143,0
3516,144,0
3516,145,0
3516,146,0
3516,147,0
3516,148,0
3516,149,0
3516,150,0
3516,151,0
3516,152,0
3516,153,0
3516,154,0
3516,155,0
3516,156,0
3516,157,0
3516,158,0
3516,159,0
3516,160,0
3516,161,0
3516,162,0
3516,163,0
3516,164,0
3516,165,0
3516,166,0
3516,167,0
3516,168,0
3516,169,0
3516,170,0
3516,171,0
3516,172,1
3516,173,0
3516,174,0
3516,175,0
3516,176,0
3516,177,0
3516,178,0
3516,179,0
3516,180,1
3516,181,0
3516,182,0
3516,183,0
3516,184,0
3516,185,0
3516,186,0
3516,187,0
3516,188,0
3516,189,0
3516,190,0
3516,191,0
3516,192,0
3516,193,0
3516,194,0
3516,195,0
3516,196,0
3516,197,0
3516,198,0
3516,199,0
3516,200,0
