2915,1,0
2915,2,0
2915,3,0
2915,4,0
2915,5,0
2915,6,0
2915,7,0
2915,8,0
2915,9,0
2915,10,0
2915,11,0
2915,12,0
2915,13,0
2915,14,0
2915,15,0
2915,16,0
2915,17,0
2915,18,0
2915,19,0
2915,20,0
2915,21,0
2915,22,1
2915,23,0
2915,24,0
2915,25,0
2915,26,0
2915,27,0
2915,28,0
2915,29,0
2915,30,0
2915,31,0
2915,32,0
2915,33,0
2915,34,0
2915,35,0
2915,36,0
2915,37,0
2915,38,0
2915,39,0
2915,40,0
2915,41,1
2915,42,0
2915,43,0
2915,44,1
2915,45,0
2915,46,0
2915,47,0
2915,48,0
2915,49,1
2915,50,0
2915,51,0
2915,52,0
2915,53,0
2915,54,0
2915,55,0
2915,56,0
2915,57,0
2915,58,0
2915,59,0
2915,60,1
2915,61,0
2915,62,1
2915,63,0
2915,64,1
2915,65,0
2915,66,0
2915,67,0
2915,68,0
2915,69,0
2915,70,0
2915,71,0
2915,72,0
2915,73,0
2915,74,0
2915,75,0
2915,76,0
2915,77,0
2915,78,1
2915,79,0
2915,80,0
2915,81,0
2915,82,0
2915,83,0
2915,84,0
2915,85,0
2915,86,0
2915,87,0
2915,88,0
2915,89,0
2915,90,0
2915,91,1
2915,92,0
2915,93,0
2915,94,0
2915,95,0
2915,96,0
2915,97,0
2915,98,0
2915,99,0
2915,100,0
2915,101,1
2915,102,0
2915,103,0
2915,104,0
2915,105,0
2915,106,1
2915,107,0
2915,108,0
2915,109,0
2915,110,0
2915,111,0
2915,112,0
2915,113,1
2915,114,1
2915,115,0
2915,116,0
2915,117,0
2915,118,0
2915,119,0
2915,120,0
2915,121,0
2915,122,0
2915,123,0
2915,124,0
2915,125,0
2915,126,0
2915,127,0
2915,128,0
2915,129,0
2915,130,0
2915,131,0
2915,132,0
2915,133,1
2915,134,0
2915,135,0
2915,136,0
2915,137,0
2915,138,0
2915,139,0
2915,140,0
2915,141,0
2915,142,0
2915,143,0
2915,144,0
2915,145,0
2915,146,0
2915,147,0
2915,148,1
2915,149,0
2915,150,1
2915,151,0
2915,152,0
2915,153,0
2915,154,0
2915,155,1
2915,156,0
2915,157,1
2915,158,0
2915,159,0
2915,160,0
2915,161,0
2915,162,0
2915,163,0
2915,164,0
2915,165,0
2915,166,0
2915,167,0
2915,168,0
2915,169,0
2915,170,0
2915,171,0
2915,172,0
2915,173,0
2915,174,0
2915,175,0
2915,176,0
2915,177,0
2915,178,0
2915,179,0
2915,180,0
2915,181,0
2915,182,0
2915,183,0
2915,184,0
2915,185,0
2915,186,0
2915,187,0
2915,188,0
2915,189,0
2915,190,0
2915,191,0
2915,192,0
2915,193,0
2915,194,0
2915,195,0
2915,196,0
2915,197,0
2915,198,1
2915,199,0
2915,200,0
