1835,1,0
1835,2,0
1835,3,0
1835,4,0
1835,5,0
1835,6,0
1835,7,0
1835,8,0
1835,9,0
1835,10,0
1835,11,0
1835,12,0
1835,13,0
1835,14,0
1835,15,0
1835,16,0
1835,17,0
1835,18,0
1835,19,0
1835,20,0
1835,21,0
1835,22,0
1835,23,0
1835,24,0
1835,25,0
1835,26,0
1835,27,0
1835,28,0
1835,29,0
1835,30,0
1835,31,0
1835,32,0
1835,33,0
1835,34,0
1835,35,0
1835,36,0
1835,37,0
1835,38,0
1835,39,0
1835,40,0
1835,41,0
1835,42,0
1835,43,0
1835,44,0
1835,45,0
1835,46,0
1835,47,0
1835,48,0
1835,49,0
1835,50,0
1835,51,0
1835,52,0
1835,53,0
1835,54,0
1835,55,0
1835,56,0
1835,57,0
1835,58,0
1835,59,0
1835,60,0
1835,61,0
1835,62,0
1835,63,0
1835,64,0
1835,65,1
1835,66,0
1835,67,0
1835,68,0
1835,69,0
1835,70,0
1835,71,0
1835,72,0
1835,73,0
1835,74,0
1835,75,0
1835,76,0
1835,77,0
1835,78,0
1835,79,0
1835,80,0
1835,81,0
1835,82,0
1835,83,0
1835,84,0
1835,85,0
1835,86,1
1835,87,0
1835,88,0
1835,89,0
1835,90,0
1835,91,0
1835,92,0
1835,93,0
1835,94,0
1835,95,0
1835,96,0
1835,97,0
1835,98,0
1835,99,0
1835,100,0
1835,101,0
1835,102,0
1835,103,0
1835,104,0
1835,105,0
1835,106,0
1835,107,0
1835,108,0
1835,109,0
1835,110,0
1835,111,0
1835,112,0
1835,113,0
1835,114,0
1835,115,0
1835,116,0
1835,117,0
1835,118,0
1835,119,0
1835,120,0
1835,121,0
1835,122,0
1835,123,0
1835,124,0
1835,125,0
1835,126,0
1835,127,0
1835,128,0
1835,129,0
1835,130,0
1835,131,0
1835,132,0
1835,133,0
1835,134,0
1835,135,0
1835,136,0
1835,137,0
1835,138,0
1835,139,0
1835,140,0
1835,141,0
1835,142,0
1835,143,0
1835,144,0
1835,145,0
1835,146,0
1835,147,0
1835,148,0
1835,149,0
1835,150,0
1835,151,0
1835,152,0
1835,153,0
1835,154,0
1835,155,0
1835,156,0
1835,157,0
1835,158,0
1835,159,0
1835,160,0
1835,161,0
1835,162,0
1835,163,0
1835,164,0
1835,165,0
1835,166,0
1835,167,0
1835,168,0
1835,169,0
1835,170,0
1835,171,0
1835,172,0
1835,173,0
1835,174,0
1835,175,0
1835,176,0
1835,177,0
1835,178,0
1835,179,0
1835,180,0
1835,181,0
1835,182,0
1835,183,0
1835,184,0
1835,185,0
1835,186,0
1835,187,0
1835,188,0
1835,189,0
1835,190,0
1835,191,0
1835,192,0
1835,193,0
1835,194,0
1835,195,0
1835,196,0
1835,197,0
1835,198,0
1835,199,0
1835,200,0
