2661,1,0
2661,2,0
2661,3,0
2661,4,0
2661,5,0
2661,6,0
2661,7,0
2661,8,0
2661,9,0
2661,10,0
2661,11,0
2661,12,0
2661,13,0
2661,14,0
2661,15,0
2661,16,0
2661,17,0
2661,18,0
2661,19,0
2661,20,0
2661,21,0
2661,22,0
2661,23,0
2661,24,0
2661,25,0
2661,26,0
2661,27,0
2661,28,0
2661,29,0
2661,30,0
2661,31,0
2661,32,0
2661,33,0
2661,34,0
2661,35,0
2661,36,0
2661,37,0
2661,38,0
2661,39,0
2661,40,0
2661,41,0
2661,42,0
2661,43,0
2661,44,0
2661,45,0
2661,46,0
2661,47,0
2661,48,0
2661,49,0
2661,50,0
2661,51,0
2661,52,0
2661,53,0
2661,54,0
2661,55,0
2661,56,0
2661,57,0
2661,58,0
2661,59,0
2661,60,0
2661,61,0
2661,62,0
2661,63,0
2661,64,0
2661,65,0
2661,66,0
2661,67,0
2661,68,0
2661,69,0
2661,70,0
2661,71,0
2661,72,1
2661,73,0
2661,74,0
2661,75,0
2661,76,0
2661,77,0
2661,78,0
2661,79,0
2661,80,0
2661,81,0
2661,82,0
2661,83,0
2661,84,0
2661,85,0
2661,86,0
2661,87,0
2661,88,0
2661,89,0
2661,90,0
2661,91,0
2661,92,0
2661,93,0
2661,94,0
2661,95,1
2661,96,0
2661,97,0
2661,98,0
2661,99,0
2661,100,0
2661,101,0
2661,102,0
2661,103,0
2661,104,0
2661,105,0
2661,106,0
2661,107,0
2661,108,0
2661,109,0
2661,110,0
2661,111,0
2661,112,0
2661,113,0
2661,114,0
2661,115,0
2661,116,0
2661,117,0
2661,118,0
2661,119,0
2661,120,0
2661,121,0
2661,122,0
2661,123,0
2661,124,0
2661,125,0
2661,126,0
2661,127,0
2661,128,0
2661,129,0
2661,130,0
2661,131,0
2661,132,0
2661,133,0
2661,134,0
2661,135,0
2661,136,0
2661,137,0
2661,138,0
2661,139,0
2661,140,0
2661,141,0
2661,142,0
2661,143,0
2661,144,0
2661,145,0
2661,146,0
2661,147,1
2661,148,0
2661,149,0
2661,150,0
2661,151,0
2661,152,0
2661,153,0
2661,154,0
2661,155,0
2661,156,0
2661,157,0
2661,158,0
2661,159,0
2661,160,0
2661,161,0
2661,162,0
2661,163,0
2661,164,0
2661,165,0
2661,166,0
2661,167,0
2661,168,0
2661,169,0
2661,170,0
2661,171,0
2661,172,0
2661,173,0
2661,174,0
2661,175,0
2661,176,0
2661,177,0
2661,178,0
2661,179,0
2661,180,0
2661,181,0
2661,182,0
2661,183,0
2661,184,0
2661,185,0
2661,186,0
2661,187,0
2661,188,0
2661,189,0
2661,190,0
2661,191,0
2661,192,0
2661,193,0
2661,194,0
2661,195,0
2661,196,0
2661,197,0
2661,198,0
2661,199,0
2661,200,0
