1497,1,0
1497,2,0
1497,3,0
1497,4,0
1497,5,0
1497,6,0
1497,7,0
1497,8,0
1497,9,0
1497,10,0
1497,11,0
1497,12,0
1497,13,0
1497,14,0
1497,15,0
1497,16,0
1497,17,0
1497,18,0
1497,19,0
1497,20,0
1497,21,0
1497,22,0
1497,23,0
1497,24,0
1497,25,0
1497,26,1
1497,27,0
1497,28,0
1497,29,0
1497,30,0
1497,31,0
1497,32,1
1497,33,0
1497,34,0
1497,35,0
1497,36,0
1497,37,0
1497,38,0
1497,39,0
1497,40,0
1497,41,1
1497,42,0
1497,43,0
1497,44,0
1497,45,0
1497,46,0
1497,47,0
1497,48,0
1497,49,0
1497,50,0
1497,51,0
1497,52,0
1497,53,0
1497,54,0
1497,55,0
1497,56,0
1497,57,0
1497,58,0
1497,59,0
1497,60,0
1497,61,1
1497,62,0
1497,63,0
1497,64,0
1497,65,0
1497,66,0
1497,67,0
1497,68,0
1497,69,0
1497,70,0
1497,71,0
1497,72,0
1497,73,0
1497,74,0
1497,75,0
1497,76,0
1497,77,0
1497,78,0
1497,79,0
1497,80,0
1497,81,0
1497,82,0
1497,83,0
1497,84,0
1497,85,0
1497,86,0
1497,87,0
1497,88,0
1497,89,0
1497,90,0
1497,91,0
1497,92,0
1497,93,0
1497,94,1
1497,95,0
1497,96,0
1497,97,0
1497,98,0
1497,99,0
1497,100,0
1497,101,0
1497,102,0
1497,103,0
1497,104,0
1497,105,0
1497,106,0
1497,107,0
1497,108,0
1497,109,0
1497,110,0
1497,111,0
1497,112,0
1497,113,0
1497,114,0
1497,115,0
1497,116,0
1497,117,0
1497,118,0
1497,119,0
1497,120,0
1497,121,0
1497,122,0
1497,123,1
1497,124,0
1497,125,1
1497,126,0
1497,127,0
1497,128,0
1497,129,0
1497,130,0
1497,131,0
1497,132,0
1497,133,0
1497,134,0
1497,135,0
1497,136,0
1497,137,0
1497,138,0
1497,139,0
1497,140,0
1497,141,0
1497,142,1
1497,143,0
1497,144,1
1497,145,0
1497,146,0
1497,147,0
1497,148,0
1497,149,0
1497,150,0
1497,151,0
1497,152,0
1497,153,0
1497,154,0
1497,155,0
1497,156,0
1497,157,0
1497,158,0
1497,159,0
1497,160,0
1497,161,0
1497,162,1
1497,163,0
1497,164,0
1497,165,0
1497,166,0
1497,167,0
1497,168,0
1497,169,0
1497,170,0
1497,171,0
1497,172,0
1497,173,0
1497,174,0
1497,175,0
1497,176,0
1497,177,0
1497,178,0
1497,179,0
1497,180,0
1497,181,0
1497,182,0
1497,183,0
1497,184,0
1497,185,0
1497,186,0
1497,187,0
1497,188,0
1497,189,0
1497,190,0
1497,191,0
1497,192,0
1497,193,0
1497,194,0
1497,195,0
1497,196,0
1497,197,0
1497,198,0
1497,199,0
1497,200,0
