2819,1,0
2819,2,0
2819,3,0
2819,4,0
2819,5,0
2819,6,0
2819,7,0
2819,8,0
2819,9,0
2819,10,0
2819,11,0
2819,12,0
2819,13,0
2819,14,0
2819,15,0
2819,16,0
2819,17,0
2819,18,0
2819,19,0
2819,20,0
2819,21,0
2819,22,0
2819,23,0
2819,24,0
2819,25,0
2819,26,0
2819,27,0
2819,28,0
2819,29,0
2819,30,0
2819,31,0
2819,32,0
2819,33,0
2819,34,0
2819,35,0
2819,36,0
2819,37,0
2819,38,0
2819,39,0
2819,40,0
2819,41,0
2819,42,0
2819,43,0
2819,44,0
2819,45,0
2819,46,0
2819,47,0
2819,48,0
2819,49,0
2819,50,0
2819,51,0
2819,52,0
2819,53,0
2819,54,0
2819,55,0
2819,56,0
2819,57,0
2819,58,0
2819,59,0
2819,60,0
2819,61,0
2819,62,0
2819,63,0
2819,64,0
2819,65,0
2819,66,1
2819,67,0
2819,68,0
2819,69,0
2819,70,0
2819,71,0
2819,72,0
2819,73,0
2819,74,0
2819,75,0
2819,76,0
2819,77,0
2819,78,0
2819,79,0
2819,80,0
2819,81,0
2819,82,0
2819,83,0
2819,84,0
2819,85,0
2819,86,0
2819,87,0
2819,88,0
2819,89,0
2819,90,0
2819,91,0
2819,92,0
2819,93,0
2819,94,0
2819,95,0
2819,96,0
2819,97,0
2819,98,0
2819,99,0
2819,100,0
2819,101,0
2819,102,0
2819,103,0
2819,104,0
2819,105,0
2819,106,0
2819,107,0
2819,108,0
2819,109,0
2819,110,0
2819,111,0
2819,112,0
2819,113,0
2819,114,0
2819,115,0
2819,116,0
2819,117,0
2819,118,0
2819,119,0
2819,120,0
2819,121,0
2819,122,0
2819,123,0
2819,124,0
2819,125,0
2819,126,0
2819,127,0
2819,128,0
2819,129,0
2819,130,0
2819,131,0
2819,132,0
2819,133,0
2819,134,0
2819,135,0
2819,136,0
2819,137,0
2819,138,0
2819,139,0
2819,140,0
2819,141,0
2819,142,0
2819,143,0
2819,144,0
2819,145,0
2819,146,0
2819,147,0
2819,148,0
2819,149,0
2819,150,0
2819,151,0
2819,152,0
2819,153,0
2819,154,0
2819,155,0
2819,156,0
2819,157,0
2819,158,0
2819,159,0
2819,160,0
2819,161,0
2819,162,0
2819,163,0
2819,164,0
2819,165,0
2819,166,0
2819,167,0
2819,168,0
2819,169,0
2819,170,0
2819,171,0
2819,172,0
2819,173,0
2819,174,0
2819,175,0
2819,176,0
2819,177,0
2819,178,0
2819,179,1
2819,180,0
2819,181,0
2819,182,0
2819,183,0
2819,184,0
2819,185,0
2819,186,0
2819,187,0
2819,188,0
2819,189,0
2819,190,0
2819,191,0
2819,192,0
2819,193,0
2819,194,0
2819,195,0
2819,196,0
2819,197,0
2819,198,0
2819,199,0
2819,200,0
