1414,1,0
1414,2,0
1414,3,0
1414,4,0
1414,5,0
1414,6,0
1414,7,0
1414,8,0
1414,9,0
1414,10,0
1414,11,0
1414,12,0
1414,13,0
1414,14,0
1414,15,0
1414,16,0
1414,17,0
1414,18,0
1414,19,0
1414,20,0
1414,21,0
1414,22,0
1414,23,0
1414,24,0
1414,25,0
1414,26,0
1414,27,0
1414,28,0
1414,29,0
1414,30,0
1414,31,0
1414,32,0
1414,33,0
1414,34,0
1414,35,0
1414,36,0
1414,37,0
1414,38,0
1414,39,0
1414,40,0
1414,41,0
1414,42,0
1414,43,0
1414,44,0
1414,45,0
1414,46,0
1414,47,0
1414,48,0
1414,49,0
1414,50,0
1414,51,0
1414,52,0
1414,53,0
1414,54,0
1414,55,0
1414,56,0
1414,57,0
1414,58,0
1414,59,0
1414,60,0
1414,61,0
1414,62,0
1414,63,0
1414,64,0
1414,65,0
1414,66,0
1414,67,0
1414,68,0
1414,69,0
1414,70,0
1414,71,0
1414,72,0
1414,73,0
1414,74,0
1414,75,0
1414,76,0
1414,77,0
1414,78,0
1414,79,0
1414,80,0
1414,81,0
1414,82,0
1414,83,0
1414,84,0
1414,85,0
1414,86,0
1414,87,0
1414,88,0
1414,89,0
1414,90,0
1414,91,0
1414,92,0
1414,93,0
1414,94,0
1414,95,0
1414,96,0
1414,97,0
1414,98,0
1414,99,0
1414,100,0
1414,101,0
1414,102,0
1414,103,0
1414,104,0
1414,105,0
1414,106,0
1414,107,0
1414,108,0
1414,109,0
1414,110,0
1414,111,0
1414,112,0
1414,113,0
1414,114,0
1414,115,0
1414,116,0
1414,117,0
1414,118,0
1414,119,0
1414,120,0
1414,121,0
1414,122,0
1414,123,1
1414,124,0
1414,125,0
1414,126,0
1414,127,0
1414,128,0
1414,129,0
1414,130,0
1414,131,0
1414,132,0
1414,133,0
1414,134,0
1414,135,0
1414,136,0
1414,137,0
1414,138,0
1414,139,0
1414,140,0
1414,141,0
1414,142,0
1414,143,0
1414,144,0
1414,145,0
1414,146,0
1414,147,0
1414,148,0
1414,149,0
1414,150,0
1414,151,0
1414,152,0
1414,153,0
1414,154,0
1414,155,0
1414,156,0
1414,157,0
1414,158,0
1414,159,0
1414,160,0
1414,161,0
1414,162,0
1414,163,0
1414,164,0
1414,165,0
1414,166,0
1414,167,0
1414,168,0
1414,169,0
1414,170,0
1414,171,0
1414,172,0
1414,173,0
1414,174,0
1414,175,0
1414,176,0
1414,177,0
1414,178,0
1414,179,0
1414,180,0
1414,181,0
1414,182,0
1414,183,0
1414,184,0
1414,185,0
1414,186,0
1414,187,0
1414,188,0
1414,189,0
1414,190,0
1414,191,0
1414,192,0
1414,193,0
1414,194,0
1414,195,0
1414,196,0
1414,197,0
1414,198,1
1414,199,0
1414,200,0
