130,1,0
130,2,0
130,3,0
130,4,0
130,5,0
130,6,0
130,7,0
130,8,0
130,9,0
130,10,0
130,11,0
130,12,0
130,13,0
130,14,0
130,15,0
130,16,0
130,17,0
130,18,0
130,19,0
130,20,0
130,21,0
130,22,0
130,23,0
130,24,0
130,25,0
130,26,0
130,27,0
130,28,0
130,29,0
130,30,0
130,31,0
130,32,0
130,33,0
130,34,0
130,35,0
130,36,0
130,37,0
130,38,0
130,39,0
130,40,0
130,41,0
130,42,0
130,43,0
130,44,0
130,45,0
130,46,0
130,47,0
130,48,0
130,49,0
130,50,0
130,51,0
130,52,0
130,53,0
130,54,0
130,55,0
130,56,0
130,57,0
130,58,0
130,59,0
130,60,0
130,61,0
130,62,0
130,63,0
130,64,0
130,65,0
130,66,0
130,67,0
130,68,0
130,69,0
130,70,0
130,71,0
130,72,0
130,73,0
130,74,0
130,75,0
130,76,0
130,77,0
130,78,0
130,79,0
130,80,0
130,81,0
130,82,0
130,83,0
130,84,0
130,85,0
130,86,0
130,87,0
130,88,0
130,89,0
130,90,0
130,91,0
130,92,0
130,93,0
130,94,0
130,95,0
130,96,0
130,97,0
130,98,0
130,99,0
130,100,0
130,101,0
130,102,0
130,103,0
130,104,0
130,105,0
130,106,0
130,107,0
130,108,0
130,109,0
130,110,1
130,111,0
130,112,0
130,113,0
130,114,0
130,115,0
130,116,0
130,117,0
130,118,0
130,119,0
130,120,1
130,121,0
130,122,0
130,123,0
130,124,0
130,125,0
130,126,0
130,127,0
130,128,0
130,129,0
130,130,0
130,131,0
130,132,0
130,133,0
130,134,0
130,135,0
130,136,0
130,137,0
130,138,0
130,139,0
130,140,0
130,141,0
130,142,0
130,143,0
130,144,0
130,145,0
130,146,0
130,147,0
130,148,0
130,149,0
130,150,0
130,151,0
130,152,0
130,153,0
130,154,0
130,155,0
130,156,0
130,157,0
130,158,0
130,159,0
130,160,0
130,161,0
130,162,0
130,163,0
130,164,0
130,165,0
130,166,0
130,167,0
130,168,0
130,169,0
130,170,0
130,171,0
130,172,0
130,173,0
130,174,0
130,175,0
130,176,0
130,177,0
130,178,0
130,179,0
130,180,0
130,181,0
130,182,0
130,183,0
130,184,0
130,185,0
130,186,0
130,187,0
130,188,0
130,189,0
130,190,0
130,191,0
130,192,0
130,193,0
130,194,0
130,195,0
130,196,0
130,197,1
130,198,0
130,199,0
130,200,0
