334,1,0
334,2,0
334,3,0
334,4,0
334,5,0
334,6,0
334,7,0
334,8,0
334,9,0
334,10,0
334,11,0
334,12,0
334,13,0
334,14,0
334,15,0
334,16,1
334,17,0
334,18,0
334,19,0
334,20,0
334,21,0
334,22,0
334,23,0
334,24,0
334,25,0
334,26,0
334,27,0
334,28,0
334,29,0
334,30,0
334,31,0
334,32,0
334,33,0
334,34,0
334,35,0
334,36,1
334,37,0
334,38,0
334,39,1
334,40,0
334,41,0
334,42,0
334,43,0
334,44,1
334,45,0
334,46,1
334,47,0
334,48,0
334,49,0
334,50,0
334,51,0
334,52,0
334,53,0
334,54,0
334,55,1
334,56,0
334,57,0
334,58,0
334,59,0
334,60,0
334,61,0
334,62,0
334,63,0
334,64,0
334,65,0
334,66,0
334,67,0
334,68,0
334,69,0
334,70,0
334,71,0
334,72,0
334,73,0
334,74,0
334,75,0
334,76,0
334,77,1
334,78,0
334,79,0
334,80,0
334,81,0
334,82,0
334,83,0
334,84,0
334,85,0
334,86,0
334,87,1
334,88,0
334,89,0
334,90,0
334,91,0
334,92,0
334,93,0
334,94,0
334,95,0
334,96,0
334,97,0
334,98,1
334,99,0
334,100,0
334,101,0
334,102,0
334,103,0
334,104,0
334,105,0
334,106,0
334,107,0
334,108,0
334,109,0
334,110,0
334,111,0
334,112,0
334,113,0
334,114,0
334,115,0
334,116,0
334,117,0
334,118,0
334,119,0
334,120,0
334,121,0
334,122,0
334,123,0
334,124,0
334,125,0
334,126,0
334,127,0
334,128,0
334,129,0
334,130,0
334,131,0
334,132,0
334,133,0
334,134,0
334,135,0
334,136,0
334,137,0
334,138,0
334,139,0
334,140,0
334,141,0
334,142,0
334,143,0
334,144,0
334,145,0
334,146,0
334,147,0
334,148,0
334,149,0
334,150,0
334,151,0
334,152,1
334,153,0
334,154,0
334,155,0
334,156,0
334,157,0
334,158,0
334,159,1
334,160,1
334,161,0
334,162,0
334,163,0
334,164,0
334,165,0
334,166,0
334,167,0
334,168,0
334,169,0
334,170,0
334,171,0
334,172,0
334,173,0
334,174,0
334,175,0
334,176,0
334,177,0
334,178,0
334,179,0
334,180,0
334,181,0
334,182,0
334,183,0
334,184,0
334,185,0
334,186,0
334,187,0
334,188,0
334,189,0
334,190,0
334,191,0
334,192,0
334,193,0
334,194,1
334,195,0
334,196,0
334,197,0
334,198,0
334,199,0
334,200,0
