1638,1,0
1638,2,0
1638,3,0
1638,4,0
1638,5,0
1638,6,0
1638,7,0
1638,8,0
1638,9,0
1638,10,0
1638,11,0
1638,12,0
1638,13,0
1638,14,0
1638,15,0
1638,16,0
1638,17,0
1638,18,1
1638,19,0
1638,20,0
1638,21,0
1638,22,0
1638,23,0
1638,24,0
1638,25,0
1638,26,0
1638,27,0
1638,28,0
1638,29,0
1638,30,0
1638,31,0
1638,32,1
1638,33,0
1638,34,0
1638,35,0
1638,36,0
1638,37,0
1638,38,0
1638,39,0
1638,40,0
1638,41,0
1638,42,0
1638,43,0
1638,44,0
1638,45,0
1638,46,0
1638,47,0
1638,48,0
1638,49,0
1638,50,0
1638,51,0
1638,52,0
1638,53,0
1638,54,0
1638,55,0
1638,56,0
1638,57,0
1638,58,0
1638,59,0
1638,60,0
1638,61,0
1638,62,0
1638,63,0
1638,64,0
1638,65,0
1638,66,1
1638,67,0
1638,68,0
1638,69,0
1638,70,0
1638,71,0
1638,72,0
1638,73,0
1638,74,0
1638,75,0
1638,76,0
1638,77,1
1638,78,0
1638,79,0
1638,80,0
1638,81,0
1638,82,0
1638,83,0
1638,84,0
1638,85,0
1638,86,0
1638,87,0
1638,88,0
1638,89,0
1638,90,0
1638,91,0
1638,92,1
1638,93,0
1638,94,0
1638,95,0
1638,96,0
1638,97,0
1638,98,0
1638,99,0
1638,100,0
1638,101,0
1638,102,0
1638,103,0
1638,104,0
1638,105,0
1638,106,0
1638,107,0
1638,108,0
1638,109,0
1638,110,0
1638,111,0
1638,112,0
1638,113,0
1638,114,0
1638,115,0
1638,116,0
1638,117,0
1638,118,0
1638,119,0
1638,120,0
1638,121,1
1638,122,0
1638,123,0
1638,124,1
1638,125,0
1638,126,0
1638,127,0
1638,128,0
1638,129,0
1638,130,0
1638,131,0
1638,132,0
1638,133,0
1638,134,0
1638,135,0
1638,136,0
1638,137,0
1638,138,0
1638,139,0
1638,140,0
1638,141,0
1638,142,0
1638,143,0
1638,144,0
1638,145,0
1638,146,0
1638,147,0
1638,148,0
1638,149,1
1638,150,0
1638,151,0
1638,152,0
1638,153,0
1638,154,0
1638,155,0
1638,156,0
1638,157,0
1638,158,0
1638,159,0
1638,160,0
1638,161,0
1638,162,0
1638,163,0
1638,164,0
1638,165,0
1638,166,0
1638,167,0
1638,168,0
1638,169,0
1638,170,0
1638,171,0
1638,172,0
1638,173,0
1638,174,0
1638,175,0
1638,176,0
1638,177,0
1638,178,0
1638,179,0
1638,180,0
1638,181,0
1638,182,0
1638,183,0
1638,184,0
1638,185,0
1638,186,1
1638,187,0
1638,188,0
1638,189,0
1638,190,0
1638,191,0
1638,192,0
1638,193,0
1638,194,0
1638,195,0
1638,196,0
1638,197,0
1638,198,0
1638,199,0
1638,200,1
