1704,1,0
1704,2,0
1704,3,0
1704,4,0
1704,5,0
1704,6,0
1704,7,0
1704,8,0
1704,9,0
1704,10,0
1704,11,0
1704,12,0
1704,13,0
1704,14,0
1704,15,0
1704,16,0
1704,17,0
1704,18,0
1704,19,0
1704,20,0
1704,21,0
1704,22,0
1704,23,0
1704,24,0
1704,25,0
1704,26,0
1704,27,0
1704,28,0
1704,29,0
1704,30,0
1704,31,0
1704,32,0
1704,33,0
1704,34,0
1704,35,0
1704,36,0
1704,37,0
1704,38,0
1704,39,0
1704,40,0
1704,41,0
1704,42,0
1704,43,0
1704,44,0
1704,45,0
1704,46,0
1704,47,0
1704,48,0
1704,49,0
1704,50,0
1704,51,0
1704,52,0
1704,53,0
1704,54,0
1704,55,0
1704,56,0
1704,57,0
1704,58,0
1704,59,0
1704,60,0
1704,61,0
1704,62,0
1704,63,0
1704,64,0
1704,65,0
1704,66,0
1704,67,0
1704,68,1
1704,69,0
1704,70,0
1704,71,0
1704,72,0
1704,73,0
1704,74,0
1704,75,0
1704,76,0
1704,77,0
1704,78,0
1704,79,0
1704,80,0
1704,81,0
1704,82,0
1704,83,0
1704,84,0
1704,85,0
1704,86,0
1704,87,0
1704,88,0
1704,89,0
1704,90,0
1704,91,0
1704,92,0
1704,93,0
1704,94,0
1704,95,0
1704,96,0
1704,97,0
1704,98,0
1704,99,0
1704,100,0
1704,101,0
1704,102,0
1704,103,0
1704,104,0
1704,105,0
1704,106,0
1704,107,0
1704,108,0
1704,109,0
1704,110,1
1704,111,0
1704,112,0
1704,113,0
1704,114,0
1704,115,0
1704,116,0
1704,117,0
1704,118,0
1704,119,0
1704,120,0
1704,121,0
1704,122,0
1704,123,0
1704,124,0
1704,125,0
1704,126,0
1704,127,0
1704,128,0
1704,129,0
1704,130,0
1704,131,0
1704,132,0
1704,133,0
1704,134,0
1704,135,0
1704,136,0
1704,137,0
1704,138,0
1704,139,0
1704,140,0
1704,141,0
1704,142,0
1704,143,0
1704,144,1
1704,145,0
1704,146,0
1704,147,0
1704,148,0
1704,149,0
1704,150,0
1704,151,0
1704,152,0
1704,153,0
1704,154,0
1704,155,0
1704,156,0
1704,157,0
1704,158,0
1704,159,0
1704,160,0
1704,161,0
1704,162,0
1704,163,0
1704,164,0
1704,165,0
1704,166,0
1704,167,0
1704,168,0
1704,169,0
1704,170,0
1704,171,0
1704,172,1
1704,173,0
1704,174,0
1704,175,0
1704,176,0
1704,177,0
1704,178,0
1704,179,0
1704,180,0
1704,181,0
1704,182,0
1704,183,0
1704,184,0
1704,185,0
1704,186,0
1704,187,0
1704,188,0
1704,189,0
1704,190,0
1704,191,0
1704,192,0
1704,193,0
1704,194,0
1704,195,0
1704,196,0
1704,197,1
1704,198,0
1704,199,0
1704,200,0
