1299,1,0
1299,2,0
1299,3,0
1299,4,0
1299,5,0
1299,6,0
1299,7,0
1299,8,0
1299,9,0
1299,10,0
1299,11,0
1299,12,0
1299,13,0
1299,14,0
1299,15,0
1299,16,0
1299,17,0
1299,18,0
1299,19,0
1299,20,0
1299,21,0
1299,22,0
1299,23,0
1299,24,0
1299,25,0
1299,26,0
1299,27,0
1299,28,0
1299,29,0
1299,30,0
1299,31,0
1299,32,0
1299,33,0
1299,34,0
1299,35,0
1299,36,0
1299,37,0
1299,38,0
1299,39,0
1299,40,0
1299,41,0
1299,42,0
1299,43,0
1299,44,0
1299,45,0
1299,46,0
1299,47,0
1299,48,0
1299,49,0
1299,50,0
1299,51,0
1299,52,0
1299,53,0
1299,54,0
1299,55,0
1299,56,0
1299,57,0
1299,58,0
1299,59,0
1299,60,0
1299,61,0
1299,62,0
1299,63,0
1299,64,0
1299,65,0
1299,66,0
1299,67,0
1299,68,0
1299,69,0
1299,70,0
1299,71,0
1299,72,0
1299,73,0
1299,74,0
1299,75,0
1299,76,0
1299,77,0
1299,78,0
1299,79,0
1299,80,0
1299,81,0
1299,82,0
1299,83,0
1299,84,0
1299,85,0
1299,86,0
1299,87,0
1299,88,0
1299,89,0
1299,90,0
1299,91,0
1299,92,0
1299,93,0
1299,94,0
1299,95,0
1299,96,0
1299,97,0
1299,98,0
1299,99,0
1299,100,0
1299,101,0
1299,102,0
1299,103,0
1299,104,0
1299,105,0
1299,106,0
1299,107,0
1299,108,0
1299,109,0
1299,110,0
1299,111,0
1299,112,0
1299,113,0
1299,114,0
1299,115,0
1299,116,0
1299,117,0
1299,118,0
1299,119,0
1299,120,0
1299,121,0
1299,122,0
1299,123,0
1299,124,0
1299,125,0
1299,126,0
1299,127,0
1299,128,0
1299,129,0
1299,130,0
1299,131,0
1299,132,0
1299,133,0
1299,134,0
1299,135,0
1299,136,0
1299,137,0
1299,138,0
1299,139,0
1299,140,0
1299,141,0
1299,142,0
1299,143,0
1299,144,0
1299,145,0
1299,146,0
1299,147,0
1299,148,0
1299,149,0
1299,150,0
1299,151,0
1299,152,0
1299,153,0
1299,154,0
1299,155,0
1299,156,0
1299,157,0
1299,158,0
1299,159,0
1299,160,0
1299,161,0
1299,162,0
1299,163,0
1299,164,0
1299,165,0
1299,166,0
1299,167,0
1299,168,0
1299,169,0
1299,170,0
1299,171,0
1299,172,0
1299,173,0
1299,174,0
1299,175,0
1299,176,0
1299,177,0
1299,178,0
1299,179,0
1299,180,0
1299,181,0
1299,182,0
1299,183,0
1299,184,0
1299,185,0
1299,186,0
1299,187,0
1299,188,0
1299,189,0
1299,190,0
1299,191,0
1299,192,0
1299,193,0
1299,194,0
1299,195,0
1299,196,0
1299,197,0
1299,198,0
1299,199,0
1299,200,0
