3125,1,0
3125,2,0
3125,3,1
3125,4,0
3125,5,0
3125,6,0
3125,7,0
3125,8,0
3125,9,0
3125,10,0
3125,11,0
3125,12,0
3125,13,0
3125,14,0
3125,15,0
3125,16,0
3125,17,0
3125,18,0
3125,19,0
3125,20,0
3125,21,0
3125,22,0
3125,23,0
3125,24,0
3125,25,0
3125,26,0
3125,27,0
3125,28,0
3125,29,0
3125,30,0
3125,31,0
3125,32,0
3125,33,0
3125,34,0
3125,35,0
3125,36,0
3125,37,0
3125,38,0
3125,39,0
3125,40,0
3125,41,0
3125,42,0
3125,43,0
3125,44,0
3125,45,0
3125,46,0
3125,47,0
3125,48,0
3125,49,0
3125,50,0
3125,51,0
3125,52,0
3125,53,0
3125,54,0
3125,55,0
3125,56,0
3125,57,0
3125,58,0
3125,59,0
3125,60,0
3125,61,0
3125,62,0
3125,63,0
3125,64,0
3125,65,0
3125,66,0
3125,67,0
3125,68,0
3125,69,0
3125,70,0
3125,71,0
3125,72,0
3125,73,0
3125,74,0
3125,75,0
3125,76,0
3125,77,0
3125,78,0
3125,79,0
3125,80,0
3125,81,0
3125,82,0
3125,83,0
3125,84,0
3125,85,0
3125,86,0
3125,87,0
3125,88,0
3125,89,0
3125,90,0
3125,91,0
3125,92,0
3125,93,0
3125,94,0
3125,95,0
3125,96,0
3125,97,0
3125,98,0
3125,99,0
3125,100,0
3125,101,0
3125,102,0
3125,103,0
3125,104,0
3125,105,0
3125,106,0
3125,107,0
3125,108,0
3125,109,0
3125,110,0
3125,111,0
3125,112,0
3125,113,0
3125,114,0
3125,115,0
3125,116,0
3125,117,0
3125,118,0
3125,119,0
3125,120,0
3125,121,0
3125,122,0
3125,123,0
3125,124,0
3125,125,0
3125,126,0
3125,127,0
3125,128,0
3125,129,0
3125,130,0
3125,131,0
3125,132,0
3125,133,0
3125,134,0
3125,135,0
3125,136,0
3125,137,0
3125,138,0
3125,139,0
3125,140,0
3125,141,0
3125,142,0
3125,143,0
3125,144,0
3125,145,0
3125,146,0
3125,147,1
3125,148,0
3125,149,0
3125,150,0
3125,151,0
3125,152,0
3125,153,0
3125,154,0
3125,155,0
3125,156,1
3125,157,0
3125,158,0
3125,159,0
3125,160,0
3125,161,0
3125,162,0
3125,163,0
3125,164,0
3125,165,0
3125,166,0
3125,167,0
3125,168,0
3125,169,0
3125,170,0
3125,171,0
3125,172,0
3125,173,0
3125,174,0
3125,175,0
3125,176,0
3125,177,0
3125,178,0
3125,179,0
3125,180,0
3125,181,0
3125,182,0
3125,183,0
3125,184,0
3125,185,0
3125,186,0
3125,187,0
3125,188,0
3125,189,1
3125,190,0
3125,191,0
3125,192,0
3125,193,0
3125,194,0
3125,195,0
3125,196,0
3125,197,0
3125,198,0
3125,199,0
3125,200,0
