3146,1,0
3146,2,0
3146,3,0
3146,4,0
3146,5,0
3146,6,0
3146,7,0
3146,8,0
3146,9,0
3146,10,0
3146,11,0
3146,12,0
3146,13,0
3146,14,0
3146,15,0
3146,16,0
3146,17,0
3146,18,0
3146,19,0
3146,20,0
3146,21,0
3146,22,0
3146,23,0
3146,24,0
3146,25,0
3146,26,0
3146,27,0
3146,28,0
3146,29,0
3146,30,0
3146,31,0
3146,32,0
3146,33,1
3146,34,0
3146,35,0
3146,36,0
3146,37,0
3146,38,0
3146,39,0
3146,40,0
3146,41,0
3146,42,0
3146,43,0
3146,44,0
3146,45,0
3146,46,0
3146,47,0
3146,48,0
3146,49,0
3146,50,0
3146,51,0
3146,52,0
3146,53,0
3146,54,0
3146,55,0
3146,56,0
3146,57,0
3146,58,0
3146,59,0
3146,60,0
3146,61,0
3146,62,0
3146,63,0
3146,64,0
3146,65,0
3146,66,0
3146,67,0
3146,68,0
3146,69,0
3146,70,0
3146,71,0
3146,72,0
3146,73,0
3146,74,0
3146,75,0
3146,76,0
3146,77,0
3146,78,0
3146,79,0
3146,80,0
3146,81,0
3146,82,0
3146,83,0
3146,84,1
3146,85,0
3146,86,0
3146,87,0
3146,88,0
3146,89,0
3146,90,1
3146,91,0
3146,92,0
3146,93,0
3146,94,0
3146,95,0
3146,96,0
3146,97,0
3146,98,0
3146,99,0
3146,100,0
3146,101,0
3146,102,0
3146,103,0
3146,104,0
3146,105,0
3146,106,0
3146,107,0
3146,108,0
3146,109,0
3146,110,0
3146,111,1
3146,112,0
3146,113,0
3146,114,0
3146,115,0
3146,116,0
3146,117,0
3146,118,0
3146,119,1
3146,120,0
3146,121,0
3146,122,0
3146,123,0
3146,124,0
3146,125,0
3146,126,0
3146,127,0
3146,128,0
3146,129,0
3146,130,0
3146,131,0
3146,132,0
3146,133,0
3146,134,0
3146,135,0
3146,136,0
3146,137,0
3146,138,0
3146,139,0
3146,140,0
3146,141,0
3146,142,0
3146,143,0
3146,144,0
3146,145,0
3146,146,0
3146,147,0
3146,148,0
3146,149,0
3146,150,0
3146,151,0
3146,152,0
3146,153,0
3146,154,0
3146,155,0
3146,156,0
3146,157,0
3146,158,0
3146,159,0
3146,160,0
3146,161,0
3146,162,0
3146,163,0
3146,164,0
3146,165,0
3146,166,0
3146,167,0
3146,168,0
3146,169,0
3146,170,0
3146,171,0
3146,172,0
3146,173,0
3146,174,0
3146,175,0
3146,176,0
3146,177,0
3146,178,0
3146,179,0
3146,180,0
3146,181,0
3146,182,0
3146,183,0
3146,184,0
3146,185,0
3146,186,0
3146,187,0
3146,188,0
3146,189,0
3146,190,0
3146,191,0
3146,192,0
3146,193,0
3146,194,0
3146,195,0
3146,196,0
3146,197,0
3146,198,0
3146,199,0
3146,200,0
