2454,1,0
2454,2,0
2454,3,0
2454,4,0
2454,5,0
2454,6,0
2454,7,0
2454,8,0
2454,9,0
2454,10,0
2454,11,0
2454,12,1
2454,13,0
2454,14,0
2454,15,0
2454,16,0
2454,17,0
2454,18,0
2454,19,0
2454,20,0
2454,21,0
2454,22,0
2454,23,0
2454,24,0
2454,25,0
2454,26,0
2454,27,0
2454,28,0
2454,29,0
2454,30,0
2454,31,0
2454,32,0
2454,33,0
2454,34,0
2454,35,0
2454,36,0
2454,37,0
2454,38,0
2454,39,0
2454,40,0
2454,41,0
2454,42,1
2454,43,0
2454,44,0
2454,45,0
2454,46,0
2454,47,0
2454,48,0
2454,49,0
2454,50,0
2454,51,0
2454,52,0
2454,53,0
2454,54,0
2454,55,0
2454,56,0
2454,57,0
2454,58,0
2454,59,0
2454,60,0
2454,61,0
2454,62,0
2454,63,1
2454,64,0
2454,65,0
2454,66,0
2454,67,0
2454,68,0
2454,69,0
2454,70,0
2454,71,0
2454,72,0
2454,73,0
2454,74,0
2454,75,0
2454,76,0
2454,77,0
2454,78,0
2454,79,0
2454,80,0
2454,81,0
2454,82,0
2454,83,0
2454,84,0
2454,85,0
2454,86,0
2454,87,0
2454,88,0
2454,89,0
2454,90,0
2454,91,0
2454,92,0
2454,93,0
2454,94,0
2454,95,0
2454,96,0
2454,97,0
2454,98,0
2454,99,0
2454,100,0
2454,101,0
2454,102,0
2454,103,0
2454,104,0
2454,105,0
2454,106,1
2454,107,0
2454,108,0
2454,109,0
2454,110,0
2454,111,0
2454,112,0
2454,113,0
2454,114,0
2454,115,0
2454,116,0
2454,117,0
2454,118,0
2454,119,0
2454,120,0
2454,121,0
2454,122,0
2454,123,0
2454,124,0
2454,125,0
2454,126,0
2454,127,0
2454,128,0
2454,129,0
2454,130,0
2454,131,1
2454,132,0
2454,133,0
2454,134,0
2454,135,0
2454,136,0
2454,137,0
2454,138,0
2454,139,0
2454,140,0
2454,141,0
2454,142,0
2454,143,0
2454,144,0
2454,145,0
2454,146,0
2454,147,0
2454,148,0
2454,149,0
2454,150,0
2454,151,0
2454,152,0
2454,153,0
2454,154,0
2454,155,0
2454,156,0
2454,157,1
2454,158,0
2454,159,0
2454,160,0
2454,161,0
2454,162,0
2454,163,0
2454,164,0
2454,165,0
2454,166,0
2454,167,0
2454,168,0
2454,169,0
2454,170,0
2454,171,0
2454,172,0
2454,173,0
2454,174,0
2454,175,0
2454,176,0
2454,177,0
2454,178,0
2454,179,0
2454,180,0
2454,181,0
2454,182,0
2454,183,0
2454,184,0
2454,185,0
2454,186,0
2454,187,0
2454,188,0
2454,189,0
2454,190,0
2454,191,0
2454,192,0
2454,193,0
2454,194,0
2454,195,0
2454,196,0
2454,197,0
2454,198,0
2454,199,0
2454,200,0
