3602,1,0
3602,2,0
3602,3,0
3602,4,0
3602,5,0
3602,6,0
3602,7,0
3602,8,0
3602,9,0
3602,10,0
3602,11,0
3602,12,0
3602,13,0
3602,14,0
3602,15,0
3602,16,0
3602,17,0
3602,18,0
3602,19,0
3602,20,0
3602,21,0
3602,22,0
3602,23,0
3602,24,0
3602,25,0
3602,26,0
3602,27,0
3602,28,0
3602,29,0
3602,30,0
3602,31,0
3602,32,0
3602,33,0
3602,34,0
3602,35,0
3602,36,0
3602,37,0
3602,38,0
3602,39,0
3602,40,0
3602,41,0
3602,42,0
3602,43,0
3602,44,0
3602,45,0
3602,46,0
3602,47,0
3602,48,0
3602,49,0
3602,50,0
3602,51,0
3602,52,0
3602,53,0
3602,54,0
3602,55,0
3602,56,0
3602,57,0
3602,58,0
3602,59,0
3602,60,0
3602,61,0
3602,62,0
3602,63,0
3602,64,0
3602,65,0
3602,66,0
3602,67,0
3602,68,0
3602,69,0
3602,70,0
3602,71,0
3602,72,0
3602,73,0
3602,74,0
3602,75,0
3602,76,0
3602,77,0
3602,78,0
3602,79,0
3602,80,0
3602,81,0
3602,82,0
3602,83,0
3602,84,0
3602,85,0
3602,86,0
3602,87,0
3602,88,0
3602,89,0
3602,90,0
3602,91,0
3602,92,0
3602,93,0
3602,94,0
3602,95,0
3602,96,0
3602,97,0
3602,98,0
3602,99,0
3602,100,0
3602,101,0
3602,102,0
3602,103,1
3602,104,0
3602,105,0
3602,106,0
3602,107,0
3602,108,0
3602,109,0
3602,110,0
3602,111,0
3602,112,0
3602,113,0
3602,114,0
3602,115,0
3602,116,0
3602,117,0
3602,118,0
3602,119,0
3602,120,0
3602,121,0
3602,122,0
3602,123,0
3602,124,0
3602,125,0
3602,126,0
3602,127,0
3602,128,0
3602,129,0
3602,130,0
3602,131,0
3602,132,0
3602,133,0
3602,134,0
3602,135,0
3602,136,0
3602,137,0
3602,138,0
3602,139,0
3602,140,0
3602,141,0
3602,142,0
3602,143,0
3602,144,0
3602,145,0
3602,146,0
3602,147,0
3602,148,0
3602,149,0
3602,150,0
3602,151,0
3602,152,0
3602,153,0
3602,154,0
3602,155,0
3602,156,0
3602,157,0
3602,158,0
3602,159,0
3602,160,0
3602,161,0
3602,162,0
3602,163,0
3602,164,0
3602,165,0
3602,166,0
3602,167,0
3602,168,0
3602,169,0
3602,170,0
3602,171,0
3602,172,0
3602,173,0
3602,174,0
3602,175,0
3602,176,0
3602,177,0
3602,178,0
3602,179,0
3602,180,0
3602,181,0
3602,182,0
3602,183,0
3602,184,0
3602,185,0
3602,186,0
3602,187,0
3602,188,0
3602,189,0
3602,190,0
3602,191,0
3602,192,0
3602,193,0
3602,194,0
3602,195,0
3602,196,0
3602,197,0
3602,198,0
3602,199,0
3602,200,0
