2824,1,0
2824,2,0
2824,3,0
2824,4,0
2824,5,0
2824,6,0
2824,7,0
2824,8,0
2824,9,0
2824,10,0
2824,11,0
2824,12,0
2824,13,0
2824,14,0
2824,15,0
2824,16,0
2824,17,0
2824,18,0
2824,19,0
2824,20,0
2824,21,0
2824,22,0
2824,23,0
2824,24,0
2824,25,0
2824,26,0
2824,27,0
2824,28,0
2824,29,0
2824,30,0
2824,31,0
2824,32,0
2824,33,0
2824,34,0
2824,35,0
2824,36,0
2824,37,0
2824,38,0
2824,39,0
2824,40,0
2824,41,0
2824,42,0
2824,43,0
2824,44,0
2824,45,0
2824,46,0
2824,47,0
2824,48,0
2824,49,0
2824,50,0
2824,51,0
2824,52,0
2824,53,0
2824,54,0
2824,55,0
2824,56,0
2824,57,0
2824,58,0
2824,59,0
2824,60,0
2824,61,0
2824,62,0
2824,63,0
2824,64,0
2824,65,0
2824,66,0
2824,67,0
2824,68,0
2824,69,0
2824,70,0
2824,71,0
2824,72,0
2824,73,0
2824,74,0
2824,75,0
2824,76,0
2824,77,0
2824,78,0
2824,79,0
2824,80,1
2824,81,0
2824,82,0
2824,83,0
2824,84,0
2824,85,0
2824,86,0
2824,87,0
2824,88,0
2824,89,0
2824,90,0
2824,91,0
2824,92,0
2824,93,0
2824,94,0
2824,95,0
2824,96,0
2824,97,0
2824,98,0
2824,99,0
2824,100,0
2824,101,0
2824,102,0
2824,103,0
2824,104,0
2824,105,0
2824,106,0
2824,107,0
2824,108,0
2824,109,0
2824,110,0
2824,111,0
2824,112,0
2824,113,0
2824,114,0
2824,115,0
2824,116,0
2824,117,0
2824,118,0
2824,119,0
2824,120,0
2824,121,0
2824,122,0
2824,123,0
2824,124,0
2824,125,0
2824,126,0
2824,127,0
2824,128,0
2824,129,0
2824,130,0
2824,131,0
2824,132,0
2824,133,0
2824,134,0
2824,135,0
2824,136,0
2824,137,0
2824,138,0
2824,139,0
2824,140,0
2824,141,0
2824,142,0
2824,143,0
2824,144,0
2824,145,0
2824,146,0
2824,147,0
2824,148,0
2824,149,0
2824,150,0
2824,151,0
2824,152,0
2824,153,0
2824,154,0
2824,155,0
2824,156,0
2824,157,0
2824,158,0
2824,159,0
2824,160,0
2824,161,0
2824,162,0
2824,163,0
2824,164,0
2824,165,0
2824,166,0
2824,167,0
2824,168,0
2824,169,0
2824,170,0
2824,171,0
2824,172,0
2824,173,0
2824,174,0
2824,175,0
2824,176,0
2824,177,0
2824,178,0
2824,179,0
2824,180,0
2824,181,0
2824,182,0
2824,183,0
2824,184,0
2824,185,0
2824,186,0
2824,187,0
2824,188,0
2824,189,0
2824,190,0
2824,191,0
2824,192,0
2824,193,0
2824,194,0
2824,195,0
2824,196,0
2824,197,0
2824,198,0
2824,199,0
2824,200,0
