3318,1,0
3318,2,0
3318,3,0
3318,4,0
3318,5,0
3318,6,0
3318,7,0
3318,8,0
3318,9,0
3318,10,0
3318,11,0
3318,12,0
3318,13,0
3318,14,0
3318,15,0
3318,16,0
3318,17,0
3318,18,0
3318,19,0
3318,20,0
3318,21,0
3318,22,0
3318,23,0
3318,24,0
3318,25,0
3318,26,0
3318,27,0
3318,28,0
3318,29,0
3318,30,0
3318,31,0
3318,32,0
3318,33,0
3318,34,0
3318,35,0
3318,36,0
3318,37,0
3318,38,0
3318,39,0
3318,40,1
3318,41,0
3318,42,0
3318,43,0
3318,44,1
3318,45,0
3318,46,0
3318,47,0
3318,48,0
3318,49,0
3318,50,0
3318,51,0
3318,52,0
3318,53,0
3318,54,0
3318,55,0
3318,56,0
3318,57,0
3318,58,0
3318,59,0
3318,60,0
3318,61,0
3318,62,0
3318,63,0
3318,64,0
3318,65,0
3318,66,0
3318,67,0
3318,68,0
3318,69,0
3318,70,0
3318,71,0
3318,72,0
3318,73,0
3318,74,0
3318,75,0
3318,76,0
3318,77,0
3318,78,0
3318,79,0
3318,80,0
3318,81,0
3318,82,0
3318,83,0
3318,84,0
3318,85,0
3318,86,0
3318,87,0
3318,88,0
3318,89,0
3318,90,0
3318,91,1
3318,92,0
3318,93,0
3318,94,0
3318,95,0
3318,96,0
3318,97,0
3318,98,0
3318,99,0
3318,100,0
3318,101,0
3318,102,0
3318,103,0
3318,104,0
3318,105,0
3318,106,0
3318,107,1
3318,108,0
3318,109,0
3318,110,0
3318,111,0
3318,112,0
3318,113,0
3318,114,0
3318,115,0
3318,116,0
3318,117,0
3318,118,0
3318,119,0
3318,120,0
3318,121,0
3318,122,0
3318,123,0
3318,124,0
3318,125,1
3318,126,0
3318,127,0
3318,128,0
3318,129,0
3318,130,0
3318,131,0
3318,132,0
3318,133,0
3318,134,0
3318,135,0
3318,136,0
3318,137,0
3318,138,0
3318,139,0
3318,140,0
3318,141,0
3318,142,0
3318,143,0
3318,144,0
3318,145,0
3318,146,0
3318,147,0
3318,148,0
3318,149,0
3318,150,0
3318,151,0
3318,152,0
3318,153,1
3318,154,0
3318,155,0
3318,156,0
3318,157,0
3318,158,0
3318,159,0
3318,160,0
3318,161,0
3318,162,0
3318,163,0
3318,164,0
3318,165,0
3318,166,0
3318,167,0
3318,168,0
3318,169,0
3318,170,0
3318,171,0
3318,172,0
3318,173,0
3318,174,0
3318,175,0
3318,176,0
3318,177,0
3318,178,0
3318,179,0
3318,180,0
3318,181,0
3318,182,0
3318,183,0
3318,184,0
3318,185,0
3318,186,0
3318,187,0
3318,188,0
3318,189,0
3318,190,0
3318,191,0
3318,192,0
3318,193,0
3318,194,1
3318,195,0
3318,196,0
3318,197,0
3318,198,0
3318,199,0
3318,200,0
