3196,1,0
3196,2,0
3196,3,0
3196,4,0
3196,5,0
3196,6,0
3196,7,0
3196,8,0
3196,9,0
3196,10,0
3196,11,0
3196,12,0
3196,13,0
3196,14,0
3196,15,0
3196,16,0
3196,17,0
3196,18,0
3196,19,0
3196,20,0
3196,21,0
3196,22,0
3196,23,0
3196,24,0
3196,25,0
3196,26,0
3196,27,0
3196,28,0
3196,29,0
3196,30,0
3196,31,0
3196,32,0
3196,33,0
3196,34,0
3196,35,0
3196,36,0
3196,37,0
3196,38,0
3196,39,0
3196,40,0
3196,41,0
3196,42,0
3196,43,0
3196,44,0
3196,45,0
3196,46,0
3196,47,0
3196,48,0
3196,49,1
3196,50,0
3196,51,0
3196,52,0
3196,53,0
3196,54,0
3196,55,0
3196,56,0
3196,57,0
3196,58,0
3196,59,0
3196,60,0
3196,61,0
3196,62,0
3196,63,0
3196,64,0
3196,65,0
3196,66,0
3196,67,0
3196,68,0
3196,69,0
3196,70,0
3196,71,0
3196,72,0
3196,73,0
3196,74,0
3196,75,0
3196,76,0
3196,77,0
3196,78,0
3196,79,1
3196,80,0
3196,81,0
3196,82,0
3196,83,0
3196,84,0
3196,85,0
3196,86,0
3196,87,0
3196,88,0
3196,89,0
3196,90,0
3196,91,0
3196,92,0
3196,93,0
3196,94,0
3196,95,0
3196,96,0
3196,97,0
3196,98,0
3196,99,0
3196,100,0
3196,101,0
3196,102,0
3196,103,0
3196,104,0
3196,105,0
3196,106,0
3196,107,0
3196,108,0
3196,109,0
3196,110,0
3196,111,0
3196,112,0
3196,113,0
3196,114,0
3196,115,0
3196,116,0
3196,117,0
3196,118,0
3196,119,0
3196,120,0
3196,121,0
3196,122,1
3196,123,0
3196,124,0
3196,125,0
3196,126,0
3196,127,0
3196,128,1
3196,129,0
3196,130,0
3196,131,0
3196,132,0
3196,133,0
3196,134,0
3196,135,0
3196,136,0
3196,137,0
3196,138,0
3196,139,0
3196,140,0
3196,141,0
3196,142,0
3196,143,0
3196,144,0
3196,145,0
3196,146,0
3196,147,0
3196,148,0
3196,149,0
3196,150,0
3196,151,0
3196,152,0
3196,153,0
3196,154,0
3196,155,0
3196,156,0
3196,157,0
3196,158,0
3196,159,0
3196,160,0
3196,161,0
3196,162,0
3196,163,0
3196,164,0
3196,165,0
3196,166,0
3196,167,0
3196,168,0
3196,169,0
3196,170,0
3196,171,0
3196,172,0
3196,173,0
3196,174,0
3196,175,0
3196,176,0
3196,177,0
3196,178,0
3196,179,0
3196,180,0
3196,181,0
3196,182,0
3196,183,0
3196,184,0
3196,185,0
3196,186,0
3196,187,0
3196,188,0
3196,189,0
3196,190,0
3196,191,0
3196,192,0
3196,193,0
3196,194,0
3196,195,0
3196,196,0
3196,197,0
3196,198,0
3196,199,0
3196,200,0
