2597,1,0
2597,2,0
2597,3,0
2597,4,0
2597,5,0
2597,6,0
2597,7,0
2597,8,0
2597,9,0
2597,10,0
2597,11,0
2597,12,0
2597,13,0
2597,14,0
2597,15,0
2597,16,0
2597,17,0
2597,18,0
2597,19,0
2597,20,0
2597,21,0
2597,22,0
2597,23,0
2597,24,0
2597,25,0
2597,26,0
2597,27,0
2597,28,0
2597,29,0
2597,30,0
2597,31,0
2597,32,0
2597,33,0
2597,34,0
2597,35,0
2597,36,1
2597,37,0
2597,38,0
2597,39,0
2597,40,0
2597,41,0
2597,42,0
2597,43,0
2597,44,0
2597,45,0
2597,46,0
2597,47,0
2597,48,0
2597,49,0
2597,50,0
2597,51,0
2597,52,0
2597,53,0
2597,54,0
2597,55,0
2597,56,0
2597,57,0
2597,58,0
2597,59,0
2597,60,0
2597,61,0
2597,62,0
2597,63,0
2597,64,0
2597,65,0
2597,66,0
2597,67,0
2597,68,0
2597,69,0
2597,70,0
2597,71,0
2597,72,0
2597,73,0
2597,74,0
2597,75,0
2597,76,0
2597,77,0
2597,78,0
2597,79,0
2597,80,0
2597,81,0
2597,82,0
2597,83,0
2597,84,0
2597,85,0
2597,86,0
2597,87,0
2597,88,0
2597,89,0
2597,90,0
2597,91,0
2597,92,0
2597,93,0
2597,94,0
2597,95,0
2597,96,0
2597,97,0
2597,98,0
2597,99,0
2597,100,0
2597,101,0
2597,102,0
2597,103,0
2597,104,0
2597,105,0
2597,106,0
2597,107,0
2597,108,0
2597,109,0
2597,110,0
2597,111,0
2597,112,0
2597,113,0
2597,114,0
2597,115,0
2597,116,0
2597,117,0
2597,118,0
2597,119,0
2597,120,0
2597,121,0
2597,122,0
2597,123,0
2597,124,0
2597,125,0
2597,126,0
2597,127,0
2597,128,0
2597,129,0
2597,130,0
2597,131,0
2597,132,0
2597,133,0
2597,134,0
2597,135,0
2597,136,0
2597,137,0
2597,138,0
2597,139,0
2597,140,0
2597,141,0
2597,142,0
2597,143,0
2597,144,0
2597,145,0
2597,146,0
2597,147,0
2597,148,0
2597,149,0
2597,150,0
2597,151,0
2597,152,0
2597,153,0
2597,154,0
2597,155,0
2597,156,0
2597,157,0
2597,158,0
2597,159,0
2597,160,0
2597,161,0
2597,162,0
2597,163,0
2597,164,0
2597,165,0
2597,166,0
2597,167,0
2597,168,0
2597,169,0
2597,170,0
2597,171,0
2597,172,0
2597,173,0
2597,174,0
2597,175,0
2597,176,0
2597,177,0
2597,178,0
2597,179,0
2597,180,0
2597,181,0
2597,182,0
2597,183,0
2597,184,0
2597,185,0
2597,186,0
2597,187,0
2597,188,0
2597,189,0
2597,190,0
2597,191,0
2597,192,0
2597,193,0
2597,194,0
2597,195,0
2597,196,0
2597,197,0
2597,198,0
2597,199,0
2597,200,0
