2160,1,1
2160,2,0
2160,3,0
2160,4,0
2160,5,0
2160,6,0
2160,7,0
2160,8,0
2160,9,0
2160,10,0
2160,11,0
2160,12,0
2160,13,0
2160,14,0
2160,15,0
2160,16,0
2160,17,0
2160,18,0
2160,19,0
2160,20,0
2160,21,0
2160,22,0
2160,23,0
2160,24,0
2160,25,0
2160,26,0
2160,27,0
2160,28,0
2160,29,0
2160,30,0
2160,31,0
2160,32,0
2160,33,0
2160,34,0
2160,35,0
2160,36,0
2160,37,0
2160,38,0
2160,39,0
2160,40,0
2160,41,0
2160,42,0
2160,43,0
2160,44,0
2160,45,1
2160,46,0
2160,47,0
2160,48,0
2160,49,0
2160,50,0
2160,51,0
2160,52,0
2160,53,0
2160,54,0
2160,55,0
2160,56,0
2160,57,0
2160,58,0
2160,59,1
2160,60,0
2160,61,1
2160,62,0
2160,63,0
2160,64,0
2160,65,0
2160,66,0
2160,67,0
2160,68,0
2160,69,0
2160,70,0
2160,71,0
2160,72,0
2160,73,0
2160,74,0
2160,75,0
2160,76,0
2160,77,0
2160,78,0
2160,79,0
2160,80,0
2160,81,0
2160,82,0
2160,83,0
2160,84,0
2160,85,0
2160,86,0
2160,87,0
2160,88,0
2160,89,0
2160,90,0
2160,91,0
2160,92,0
2160,93,0
2160,94,0
2160,95,0
2160,96,0
2160,97,0
2160,98,0
2160,99,0
2160,100,0
2160,101,0
2160,102,0
2160,103,0
2160,104,0
2160,105,0
2160,106,0
2160,107,0
2160,108,0
2160,109,0
2160,110,0
2160,111,0
2160,112,0
2160,113,0
2160,114,0
2160,115,0
2160,116,0
2160,117,0
2160,118,0
2160,119,0
2160,120,1
2160,121,0
2160,122,0
2160,123,0
2160,124,0
2160,125,0
2160,126,0
2160,127,0
2160,128,0
2160,129,0
2160,130,0
2160,131,0
2160,132,0
2160,133,0
2160,134,0
2160,135,0
2160,136,0
2160,137,0
2160,138,0
2160,139,0
2160,140,0
2160,141,0
2160,142,0
2160,143,0
2160,144,0
2160,145,0
2160,146,0
2160,147,0
2160,148,0
2160,149,0
2160,150,0
2160,151,0
2160,152,0
2160,153,0
2160,154,0
2160,155,0
2160,156,0
2160,157,0
2160,158,0
2160,159,0
2160,160,0
2160,161,0
2160,162,0
2160,163,0
2160,164,0
2160,165,0
2160,166,0
2160,167,0
2160,168,0
2160,169,0
2160,170,0
2160,171,0
2160,172,0
2160,173,0
2160,174,0
2160,175,0
2160,176,0
2160,177,1
2160,178,0
2160,179,0
2160,180,0
2160,181,0
2160,182,0
2160,183,0
2160,184,0
2160,185,0
2160,186,0
2160,187,0
2160,188,0
2160,189,0
2160,190,0
2160,191,0
2160,192,0
2160,193,0
2160,194,0
2160,195,0
2160,196,0
2160,197,0
2160,198,0
2160,199,0
2160,200,0
