2656,1,0
2656,2,0
2656,3,0
2656,4,0
2656,5,0
2656,6,0
2656,7,0
2656,8,0
2656,9,0
2656,10,0
2656,11,0
2656,12,1
2656,13,0
2656,14,0
2656,15,0
2656,16,0
2656,17,0
2656,18,0
2656,19,0
2656,20,0
2656,21,0
2656,22,0
2656,23,0
2656,24,0
2656,25,0
2656,26,0
2656,27,0
2656,28,0
2656,29,0
2656,30,0
2656,31,0
2656,32,0
2656,33,0
2656,34,0
2656,35,1
2656,36,0
2656,37,0
2656,38,0
2656,39,0
2656,40,0
2656,41,0
2656,42,0
2656,43,0
2656,44,0
2656,45,0
2656,46,0
2656,47,0
2656,48,0
2656,49,0
2656,50,0
2656,51,0
2656,52,0
2656,53,0
2656,54,0
2656,55,0
2656,56,0
2656,57,0
2656,58,0
2656,59,0
2656,60,0
2656,61,0
2656,62,0
2656,63,0
2656,64,0
2656,65,0
2656,66,0
2656,67,0
2656,68,0
2656,69,0
2656,70,0
2656,71,0
2656,72,0
2656,73,0
2656,74,0
2656,75,0
2656,76,0
2656,77,0
2656,78,0
2656,79,0
2656,80,0
2656,81,0
2656,82,0
2656,83,0
2656,84,0
2656,85,1
2656,86,0
2656,87,0
2656,88,0
2656,89,0
2656,90,0
2656,91,0
2656,92,0
2656,93,0
2656,94,0
2656,95,0
2656,96,0
2656,97,0
2656,98,0
2656,99,0
2656,100,0
2656,101,0
2656,102,0
2656,103,0
2656,104,0
2656,105,0
2656,106,0
2656,107,0
2656,108,0
2656,109,0
2656,110,1
2656,111,0
2656,112,0
2656,113,0
2656,114,0
2656,115,0
2656,116,0
2656,117,0
2656,118,1
2656,119,0
2656,120,0
2656,121,0
2656,122,0
2656,123,1
2656,124,0
2656,125,0
2656,126,0
2656,127,0
2656,128,0
2656,129,1
2656,130,0
2656,131,0
2656,132,0
2656,133,0
2656,134,0
2656,135,0
2656,136,0
2656,137,0
2656,138,0
2656,139,0
2656,140,0
2656,141,0
2656,142,0
2656,143,0
2656,144,0
2656,145,0
2656,146,0
2656,147,0
2656,148,0
2656,149,0
2656,150,0
2656,151,0
2656,152,0
2656,153,0
2656,154,0
2656,155,0
2656,156,0
2656,157,0
2656,158,0
2656,159,0
2656,160,0
2656,161,0
2656,162,0
2656,163,0
2656,164,0
2656,165,0
2656,166,0
2656,167,0
2656,168,0
2656,169,0
2656,170,0
2656,171,0
2656,172,0
2656,173,0
2656,174,0
2656,175,0
2656,176,0
2656,177,0
2656,178,0
2656,179,0
2656,180,0
2656,181,0
2656,182,0
2656,183,0
2656,184,0
2656,185,0
2656,186,0
2656,187,0
2656,188,0
2656,189,0
2656,190,0
2656,191,0
2656,192,0
2656,193,0
2656,194,1
2656,195,0
2656,196,0
2656,197,0
2656,198,0
2656,199,0
2656,200,0
