2414,1,0
2414,2,0
2414,3,0
2414,4,0
2414,5,0
2414,6,0
2414,7,0
2414,8,0
2414,9,0
2414,10,0
2414,11,0
2414,12,0
2414,13,0
2414,14,0
2414,15,0
2414,16,0
2414,17,0
2414,18,0
2414,19,0
2414,20,0
2414,21,0
2414,22,0
2414,23,0
2414,24,0
2414,25,0
2414,26,1
2414,27,0
2414,28,0
2414,29,0
2414,30,0
2414,31,0
2414,32,0
2414,33,0
2414,34,0
2414,35,0
2414,36,1
2414,37,0
2414,38,0
2414,39,0
2414,40,0
2414,41,0
2414,42,0
2414,43,0
2414,44,0
2414,45,0
2414,46,0
2414,47,0
2414,48,0
2414,49,0
2414,50,0
2414,51,0
2414,52,0
2414,53,0
2414,54,0
2414,55,0
2414,56,0
2414,57,0
2414,58,0
2414,59,0
2414,60,0
2414,61,0
2414,62,0
2414,63,0
2414,64,0
2414,65,0
2414,66,0
2414,67,0
2414,68,0
2414,69,0
2414,70,0
2414,71,0
2414,72,0
2414,73,0
2414,74,0
2414,75,0
2414,76,0
2414,77,0
2414,78,0
2414,79,0
2414,80,0
2414,81,0
2414,82,0
2414,83,0
2414,84,0
2414,85,0
2414,86,0
2414,87,0
2414,88,0
2414,89,0
2414,90,0
2414,91,0
2414,92,0
2414,93,0
2414,94,0
2414,95,0
2414,96,0
2414,97,0
2414,98,0
2414,99,0
2414,100,0
2414,101,0
2414,102,0
2414,103,0
2414,104,0
2414,105,0
2414,106,0
2414,107,0
2414,108,0
2414,109,0
2414,110,1
2414,111,0
2414,112,0
2414,113,0
2414,114,0
2414,115,0
2414,116,0
2414,117,0
2414,118,0
2414,119,0
2414,120,0
2414,121,0
2414,122,0
2414,123,0
2414,124,1
2414,125,0
2414,126,0
2414,127,0
2414,128,0
2414,129,0
2414,130,0
2414,131,0
2414,132,0
2414,133,0
2414,134,0
2414,135,0
2414,136,0
2414,137,0
2414,138,0
2414,139,0
2414,140,0
2414,141,0
2414,142,1
2414,143,0
2414,144,0
2414,145,0
2414,146,0
2414,147,0
2414,148,1
2414,149,0
2414,150,0
2414,151,0
2414,152,0
2414,153,0
2414,154,0
2414,155,0
2414,156,0
2414,157,0
2414,158,0
2414,159,1
2414,160,0
2414,161,0
2414,162,0
2414,163,0
2414,164,0
2414,165,0
2414,166,0
2414,167,0
2414,168,0
2414,169,1
2414,170,0
2414,171,0
2414,172,0
2414,173,0
2414,174,0
2414,175,0
2414,176,0
2414,177,0
2414,178,0
2414,179,0
2414,180,0
2414,181,0
2414,182,0
2414,183,0
2414,184,0
2414,185,0
2414,186,0
2414,187,0
2414,188,0
2414,189,0
2414,190,0
2414,191,0
2414,192,0
2414,193,0
2414,194,0
2414,195,0
2414,196,0
2414,197,0
2414,198,0
2414,199,0
2414,200,0
