2875,1,0
2875,2,0
2875,3,0
2875,4,0
2875,5,0
2875,6,0
2875,7,0
2875,8,0
2875,9,0
2875,10,0
2875,11,0
2875,12,0
2875,13,0
2875,14,0
2875,15,0
2875,16,0
2875,17,0
2875,18,0
2875,19,0
2875,20,0
2875,21,0
2875,22,0
2875,23,0
2875,24,0
2875,25,1
2875,26,0
2875,27,0
2875,28,0
2875,29,0
2875,30,0
2875,31,0
2875,32,0
2875,33,0
2875,34,0
2875,35,0
2875,36,0
2875,37,1
2875,38,0
2875,39,0
2875,40,0
2875,41,0
2875,42,0
2875,43,0
2875,44,0
2875,45,1
2875,46,0
2875,47,0
2875,48,0
2875,49,0
2875,50,0
2875,51,0
2875,52,0
2875,53,0
2875,54,0
2875,55,0
2875,56,0
2875,57,0
2875,58,0
2875,59,0
2875,60,0
2875,61,0
2875,62,0
2875,63,0
2875,64,0
2875,65,0
2875,66,0
2875,67,0
2875,68,1
2875,69,0
2875,70,0
2875,71,0
2875,72,0
2875,73,0
2875,74,0
2875,75,0
2875,76,0
2875,77,0
2875,78,0
2875,79,0
2875,80,0
2875,81,1
2875,82,0
2875,83,0
2875,84,0
2875,85,0
2875,86,0
2875,87,0
2875,88,0
2875,89,0
2875,90,0
2875,91,0
2875,92,0
2875,93,0
2875,94,0
2875,95,0
2875,96,0
2875,97,0
2875,98,0
2875,99,0
2875,100,0
2875,101,0
2875,102,0
2875,103,0
2875,104,0
2875,105,0
2875,106,1
2875,107,0
2875,108,0
2875,109,0
2875,110,0
2875,111,0
2875,112,0
2875,113,0
2875,114,0
2875,115,0
2875,116,0
2875,117,0
2875,118,0
2875,119,0
2875,120,0
2875,121,0
2875,122,0
2875,123,0
2875,124,0
2875,125,0
2875,126,0
2875,127,0
2875,128,0
2875,129,1
2875,130,0
2875,131,0
2875,132,0
2875,133,0
2875,134,0
2875,135,0
2875,136,0
2875,137,0
2875,138,0
2875,139,0
2875,140,0
2875,141,0
2875,142,0
2875,143,0
2875,144,1
2875,145,0
2875,146,0
2875,147,0
2875,148,0
2875,149,0
2875,150,0
2875,151,0
2875,152,0
2875,153,0
2875,154,0
2875,155,0
2875,156,0
2875,157,0
2875,158,0
2875,159,0
2875,160,0
2875,161,0
2875,162,0
2875,163,0
2875,164,0
2875,165,0
2875,166,0
2875,167,0
2875,168,0
2875,169,0
2875,170,0
2875,171,0
2875,172,0
2875,173,0
2875,174,0
2875,175,0
2875,176,0
2875,177,0
2875,178,0
2875,179,0
2875,180,0
2875,181,0
2875,182,0
2875,183,0
2875,184,0
2875,185,0
2875,186,0
2875,187,0
2875,188,0
2875,189,0
2875,190,0
2875,191,0
2875,192,0
2875,193,0
2875,194,0
2875,195,0
2875,196,0
2875,197,0
2875,198,0
2875,199,0
2875,200,0
