2437,1,0
2437,2,0
2437,3,0
2437,4,0
2437,5,0
2437,6,0
2437,7,0
2437,8,0
2437,9,0
2437,10,0
2437,11,0
2437,12,0
2437,13,0
2437,14,0
2437,15,0
2437,16,0
2437,17,0
2437,18,0
2437,19,0
2437,20,0
2437,21,0
2437,22,0
2437,23,0
2437,24,0
2437,25,0
2437,26,0
2437,27,0
2437,28,0
2437,29,0
2437,30,0
2437,31,0
2437,32,0
2437,33,0
2437,34,0
2437,35,0
2437,36,0
2437,37,0
2437,38,0
2437,39,0
2437,40,0
2437,41,0
2437,42,0
2437,43,0
2437,44,0
2437,45,0
2437,46,0
2437,47,0
2437,48,0
2437,49,0
2437,50,0
2437,51,0
2437,52,0
2437,53,0
2437,54,0
2437,55,0
2437,56,0
2437,57,0
2437,58,0
2437,59,0
2437,60,0
2437,61,0
2437,62,0
2437,63,0
2437,64,0
2437,65,0
2437,66,0
2437,67,0
2437,68,0
2437,69,0
2437,70,0
2437,71,0
2437,72,0
2437,73,0
2437,74,0
2437,75,0
2437,76,0
2437,77,0
2437,78,0
2437,79,0
2437,80,0
2437,81,0
2437,82,0
2437,83,0
2437,84,0
2437,85,0
2437,86,0
2437,87,0
2437,88,0
2437,89,0
2437,90,0
2437,91,0
2437,92,0
2437,93,0
2437,94,0
2437,95,0
2437,96,0
2437,97,0
2437,98,0
2437,99,0
2437,100,0
2437,101,0
2437,102,0
2437,103,0
2437,104,0
2437,105,0
2437,106,0
2437,107,0
2437,108,0
2437,109,0
2437,110,0
2437,111,0
2437,112,0
2437,113,0
2437,114,0
2437,115,0
2437,116,0
2437,117,0
2437,118,0
2437,119,0
2437,120,0
2437,121,0
2437,122,0
2437,123,0
2437,124,0
2437,125,0
2437,126,0
2437,127,0
2437,128,0
2437,129,0
2437,130,0
2437,131,1
2437,132,0
2437,133,0
2437,134,0
2437,135,0
2437,136,0
2437,137,0
2437,138,0
2437,139,0
2437,140,0
2437,141,0
2437,142,0
2437,143,0
2437,144,0
2437,145,0
2437,146,0
2437,147,0
2437,148,0
2437,149,0
2437,150,0
2437,151,0
2437,152,0
2437,153,0
2437,154,0
2437,155,0
2437,156,0
2437,157,0
2437,158,0
2437,159,0
2437,160,0
2437,161,0
2437,162,0
2437,163,0
2437,164,0
2437,165,0
2437,166,0
2437,167,0
2437,168,0
2437,169,0
2437,170,0
2437,171,0
2437,172,0
2437,173,0
2437,174,0
2437,175,0
2437,176,0
2437,177,0
2437,178,0
2437,179,0
2437,180,0
2437,181,0
2437,182,0
2437,183,0
2437,184,0
2437,185,0
2437,186,0
2437,187,0
2437,188,0
2437,189,0
2437,190,0
2437,191,0
2437,192,0
2437,193,0
2437,194,0
2437,195,0
2437,196,0
2437,197,0
2437,198,0
2437,199,0
2437,200,0
