2891,1,0
2891,2,0
2891,3,0
2891,4,0
2891,5,0
2891,6,0
2891,7,0
2891,8,0
2891,9,0
2891,10,0
2891,11,0
2891,12,0
2891,13,0
2891,14,0
2891,15,0
2891,16,0
2891,17,0
2891,18,0
2891,19,0
2891,20,0
2891,21,0
2891,22,0
2891,23,0
2891,24,0
2891,25,0
2891,26,0
2891,27,0
2891,28,0
2891,29,0
2891,30,0
2891,31,0
2891,32,0
2891,33,0
2891,34,0
2891,35,0
2891,36,0
2891,37,0
2891,38,0
2891,39,0
2891,40,0
2891,41,0
2891,42,1
2891,43,0
2891,44,0
2891,45,0
2891,46,0
2891,47,0
2891,48,0
2891,49,0
2891,50,0
2891,51,0
2891,52,0
2891,53,0
2891,54,0
2891,55,0
2891,56,0
2891,57,0
2891,58,0
2891,59,0
2891,60,0
2891,61,0
2891,62,0
2891,63,0
2891,64,0
2891,65,0
2891,66,0
2891,67,0
2891,68,0
2891,69,0
2891,70,0
2891,71,0
2891,72,0
2891,73,0
2891,74,0
2891,75,0
2891,76,0
2891,77,0
2891,78,0
2891,79,0
2891,80,0
2891,81,0
2891,82,0
2891,83,0
2891,84,0
2891,85,0
2891,86,0
2891,87,0
2891,88,0
2891,89,0
2891,90,0
2891,91,0
2891,92,0
2891,93,0
2891,94,0
2891,95,0
2891,96,0
2891,97,0
2891,98,0
2891,99,0
2891,100,0
2891,101,0
2891,102,0
2891,103,0
2891,104,0
2891,105,0
2891,106,0
2891,107,0
2891,108,0
2891,109,0
2891,110,0
2891,111,0
2891,112,0
2891,113,0
2891,114,0
2891,115,0
2891,116,0
2891,117,0
2891,118,0
2891,119,0
2891,120,0
2891,121,0
2891,122,0
2891,123,0
2891,124,0
2891,125,0
2891,126,0
2891,127,0
2891,128,0
2891,129,0
2891,130,0
2891,131,0
2891,132,0
2891,133,0
2891,134,0
2891,135,0
2891,136,0
2891,137,0
2891,138,0
2891,139,0
2891,140,0
2891,141,0
2891,142,0
2891,143,0
2891,144,0
2891,145,0
2891,146,0
2891,147,0
2891,148,0
2891,149,0
2891,150,0
2891,151,0
2891,152,0
2891,153,0
2891,154,0
2891,155,0
2891,156,0
2891,157,0
2891,158,0
2891,159,0
2891,160,0
2891,161,0
2891,162,0
2891,163,0
2891,164,0
2891,165,0
2891,166,0
2891,167,0
2891,168,0
2891,169,0
2891,170,0
2891,171,0
2891,172,0
2891,173,0
2891,174,0
2891,175,0
2891,176,0
2891,177,0
2891,178,0
2891,179,0
2891,180,0
2891,181,0
2891,182,0
2891,183,0
2891,184,0
2891,185,0
2891,186,0
2891,187,0
2891,188,1
2891,189,0
2891,190,0
2891,191,0
2891,192,0
2891,193,0
2891,194,0
2891,195,0
2891,196,0
2891,197,0
2891,198,0
2891,199,0
2891,200,0
