3450,1,0
3450,2,0
3450,3,0
3450,4,0
3450,5,0
3450,6,0
3450,7,0
3450,8,0
3450,9,0
3450,10,0
3450,11,0
3450,12,0
3450,13,0
3450,14,0
3450,15,0
3450,16,0
3450,17,1
3450,18,1
3450,19,0
3450,20,0
3450,21,1
3450,22,0
3450,23,0
3450,24,0
3450,25,0
3450,26,0
3450,27,0
3450,28,0
3450,29,0
3450,30,0
3450,31,0
3450,32,0
3450,33,0
3450,34,0
3450,35,0
3450,36,0
3450,37,0
3450,38,0
3450,39,1
3450,40,0
3450,41,0
3450,42,1
3450,43,0
3450,44,0
3450,45,0
3450,46,0
3450,47,0
3450,48,0
3450,49,0
3450,50,0
3450,51,0
3450,52,0
3450,53,0
3450,54,0
3450,55,0
3450,56,0
3450,57,0
3450,58,0
3450,59,0
3450,60,0
3450,61,0
3450,62,0
3450,63,0
3450,64,0
3450,65,0
3450,66,0
3450,67,0
3450,68,0
3450,69,0
3450,70,0
3450,71,0
3450,72,0
3450,73,0
3450,74,0
3450,75,0
3450,76,0
3450,77,0
3450,78,0
3450,79,0
3450,80,0
3450,81,0
3450,82,0
3450,83,0
3450,84,0
3450,85,0
3450,86,0
3450,87,0
3450,88,0
3450,89,0
3450,90,0
3450,91,0
3450,92,0
3450,93,0
3450,94,0
3450,95,0
3450,96,0
3450,97,0
3450,98,0
3450,99,0
3450,100,0
3450,101,0
3450,102,0
3450,103,0
3450,104,0
3450,105,0
3450,106,1
3450,107,0
3450,108,0
3450,109,0
3450,110,0
3450,111,0
3450,112,1
3450,113,0
3450,114,0
3450,115,0
3450,116,0
3450,117,0
3450,118,0
3450,119,0
3450,120,0
3450,121,0
3450,122,0
3450,123,0
3450,124,0
3450,125,0
3450,126,0
3450,127,0
3450,128,0
3450,129,0
3450,130,0
3450,131,0
3450,132,0
3450,133,0
3450,134,0
3450,135,1
3450,136,0
3450,137,0
3450,138,0
3450,139,0
3450,140,0
3450,141,1
3450,142,0
3450,143,0
3450,144,0
3450,145,0
3450,146,1
3450,147,0
3450,148,0
3450,149,0
3450,150,0
3450,151,0
3450,152,0
3450,153,0
3450,154,0
3450,155,0
3450,156,0
3450,157,0
3450,158,0
3450,159,0
3450,160,0
3450,161,0
3450,162,0
3450,163,0
3450,164,0
3450,165,0
3450,166,0
3450,167,1
3450,168,0
3450,169,1
3450,170,0
3450,171,0
3450,172,0
3450,173,0
3450,174,0
3450,175,0
3450,176,0
3450,177,0
3450,178,0
3450,179,1
3450,180,0
3450,181,0
3450,182,0
3450,183,0
3450,184,0
3450,185,0
3450,186,0
3450,187,0
3450,188,0
3450,189,0
3450,190,0
3450,191,0
3450,192,0
3450,193,0
3450,194,0
3450,195,0
3450,196,0
3450,197,0
3450,198,0
3450,199,1
3450,200,0
