3310,1,1
3310,2,0
3310,3,0
3310,4,0
3310,5,0
3310,6,0
3310,7,0
3310,8,0
3310,9,0
3310,10,0
3310,11,0
3310,12,0
3310,13,0
3310,14,0
3310,15,1
3310,16,0
3310,17,0
3310,18,0
3310,19,0
3310,20,0
3310,21,1
3310,22,0
3310,23,0
3310,24,0
3310,25,0
3310,26,0
3310,27,0
3310,28,0
3310,29,0
3310,30,0
3310,31,0
3310,32,0
3310,33,0
3310,34,0
3310,35,0
3310,36,1
3310,37,0
3310,38,1
3310,39,0
3310,40,0
3310,41,0
3310,42,0
3310,43,0
3310,44,0
3310,45,0
3310,46,0
3310,47,0
3310,48,0
3310,49,0
3310,50,0
3310,51,0
3310,52,0
3310,53,0
3310,54,0
3310,55,0
3310,56,0
3310,57,0
3310,58,0
3310,59,0
3310,60,1
3310,61,0
3310,62,0
3310,63,0
3310,64,0
3310,65,1
3310,66,1
3310,67,0
3310,68,0
3310,69,1
3310,70,0
3310,71,0
3310,72,0
3310,73,0
3310,74,1
3310,75,0
3310,76,0
3310,77,0
3310,78,0
3310,79,0
3310,80,0
3310,81,0
3310,82,0
3310,83,0
3310,84,0
3310,85,1
3310,86,0
3310,87,0
3310,88,0
3310,89,0
3310,90,0
3310,91,0
3310,92,0
3310,93,0
3310,94,0
3310,95,0
3310,96,1
3310,97,1
3310,98,1
3310,99,0
3310,100,0
3310,101,0
3310,102,0
3310,103,0
3310,104,0
3310,105,0
3310,106,0
3310,107,0
3310,108,0
3310,109,0
3310,110,0
3310,111,0
3310,112,0
3310,113,0
3310,114,0
3310,115,0
3310,116,1
3310,117,0
3310,118,0
3310,119,0
3310,120,0
3310,121,0
3310,122,0
3310,123,0
3310,124,0
3310,125,0
3310,126,0
3310,127,0
3310,128,0
3310,129,1
3310,130,0
3310,131,1
3310,132,0
3310,133,0
3310,134,0
3310,135,0
3310,136,0
3310,137,0
3310,138,0
3310,139,0
3310,140,1
3310,141,0
3310,142,0
3310,143,1
3310,144,1
3310,145,1
3310,146,0
3310,147,1
3310,148,0
3310,149,0
3310,150,0
3310,151,0
3310,152,0
3310,153,0
3310,154,0
3310,155,0
3310,156,0
3310,157,0
3310,158,0
3310,159,0
3310,160,1
3310,161,0
3310,162,0
3310,163,0
3310,164,0
3310,165,0
3310,166,0
3310,167,0
3310,168,0
3310,169,0
3310,170,0
3310,171,1
3310,172,0
3310,173,0
3310,174,0
3310,175,0
3310,176,0
3310,177,0
3310,178,0
3310,179,0
3310,180,0
3310,181,0
3310,182,0
3310,183,0
3310,184,0
3310,185,0
3310,186,1
3310,187,0
3310,188,0
3310,189,0
3310,190,0
3310,191,0
3310,192,0
3310,193,0
3310,194,0
3310,195,0
3310,196,0
3310,197,0
3310,198,0
3310,199,0
3310,200,0
