2552,1,0
2552,2,0
2552,3,0
2552,4,0
2552,5,0
2552,6,0
2552,7,0
2552,8,0
2552,9,0
2552,10,0
2552,11,0
2552,12,0
2552,13,0
2552,14,0
2552,15,0
2552,16,0
2552,17,0
2552,18,0
2552,19,0
2552,20,0
2552,21,0
2552,22,0
2552,23,0
2552,24,0
2552,25,0
2552,26,0
2552,27,0
2552,28,0
2552,29,0
2552,30,0
2552,31,0
2552,32,0
2552,33,0
2552,34,0
2552,35,0
2552,36,0
2552,37,0
2552,38,0
2552,39,0
2552,40,0
2552,41,0
2552,42,0
2552,43,0
2552,44,0
2552,45,0
2552,46,0
2552,47,0
2552,48,0
2552,49,0
2552,50,0
2552,51,0
2552,52,0
2552,53,1
2552,54,0
2552,55,0
2552,56,0
2552,57,1
2552,58,1
2552,59,0
2552,60,0
2552,61,0
2552,62,0
2552,63,0
2552,64,0
2552,65,0
2552,66,0
2552,67,0
2552,68,0
2552,69,0
2552,70,0
2552,71,0
2552,72,0
2552,73,0
2552,74,0
2552,75,0
2552,76,0
2552,77,0
2552,78,0
2552,79,0
2552,80,0
2552,81,0
2552,82,0
2552,83,0
2552,84,0
2552,85,0
2552,86,0
2552,87,0
2552,88,0
2552,89,0
2552,90,1
2552,91,0
2552,92,0
2552,93,0
2552,94,0
2552,95,0
2552,96,0
2552,97,0
2552,98,0
2552,99,0
2552,100,0
2552,101,0
2552,102,0
2552,103,0
2552,104,0
2552,105,0
2552,106,0
2552,107,0
2552,108,0
2552,109,0
2552,110,0
2552,111,0
2552,112,0
2552,113,0
2552,114,0
2552,115,1
2552,116,0
2552,117,0
2552,118,0
2552,119,1
2552,120,0
2552,121,0
2552,122,0
2552,123,0
2552,124,0
2552,125,0
2552,126,0
2552,127,0
2552,128,0
2552,129,0
2552,130,0
2552,131,0
2552,132,0
2552,133,0
2552,134,0
2552,135,0
2552,136,0
2552,137,0
2552,138,0
2552,139,0
2552,140,1
2552,141,0
2552,142,0
2552,143,0
2552,144,0
2552,145,1
2552,146,0
2552,147,0
2552,148,0
2552,149,0
2552,150,0
2552,151,0
2552,152,0
2552,153,0
2552,154,0
2552,155,0
2552,156,0
2552,157,0
2552,158,0
2552,159,0
2552,160,0
2552,161,0
2552,162,0
2552,163,0
2552,164,0
2552,165,0
2552,166,0
2552,167,0
2552,168,0
2552,169,0
2552,170,0
2552,171,0
2552,172,0
2552,173,0
2552,174,0
2552,175,0
2552,176,0
2552,177,0
2552,178,0
2552,179,0
2552,180,0
2552,181,0
2552,182,0
2552,183,0
2552,184,0
2552,185,0
2552,186,0
2552,187,0
2552,188,0
2552,189,0
2552,190,0
2552,191,0
2552,192,0
2552,193,0
2552,194,0
2552,195,0
2552,196,0
2552,197,0
2552,198,0
2552,199,0
2552,200,0
