2033,1,0
2033,2,0
2033,3,0
2033,4,0
2033,5,0
2033,6,0
2033,7,0
2033,8,0
2033,9,0
2033,10,0
2033,11,0
2033,12,0
2033,13,0
2033,14,0
2033,15,0
2033,16,0
2033,17,0
2033,18,0
2033,19,0
2033,20,0
2033,21,0
2033,22,0
2033,23,0
2033,24,0
2033,25,0
2033,26,0
2033,27,0
2033,28,0
2033,29,0
2033,30,0
2033,31,0
2033,32,0
2033,33,0
2033,34,0
2033,35,0
2033,36,0
2033,37,0
2033,38,0
2033,39,0
2033,40,0
2033,41,0
2033,42,0
2033,43,0
2033,44,1
2033,45,0
2033,46,0
2033,47,1
2033,48,0
2033,49,0
2033,50,0
2033,51,0
2033,52,0
2033,53,0
2033,54,0
2033,55,0
2033,56,0
2033,57,0
2033,58,0
2033,59,0
2033,60,0
2033,61,0
2033,62,0
2033,63,0
2033,64,0
2033,65,0
2033,66,0
2033,67,0
2033,68,0
2033,69,0
2033,70,0
2033,71,0
2033,72,0
2033,73,0
2033,74,0
2033,75,0
2033,76,0
2033,77,0
2033,78,0
2033,79,0
2033,80,0
2033,81,0
2033,82,0
2033,83,0
2033,84,0
2033,85,0
2033,86,0
2033,87,0
2033,88,0
2033,89,0
2033,90,0
2033,91,0
2033,92,0
2033,93,0
2033,94,0
2033,95,0
2033,96,0
2033,97,0
2033,98,0
2033,99,0
2033,100,0
2033,101,0
2033,102,0
2033,103,0
2033,104,0
2033,105,0
2033,106,0
2033,107,0
2033,108,0
2033,109,0
2033,110,0
2033,111,0
2033,112,0
2033,113,0
2033,114,0
2033,115,0
2033,116,0
2033,117,0
2033,118,0
2033,119,0
2033,120,0
2033,121,0
2033,122,0
2033,123,0
2033,124,0
2033,125,0
2033,126,0
2033,127,0
2033,128,0
2033,129,0
2033,130,0
2033,131,0
2033,132,0
2033,133,0
2033,134,0
2033,135,0
2033,136,0
2033,137,0
2033,138,0
2033,139,0
2033,140,0
2033,141,0
2033,142,0
2033,143,0
2033,144,0
2033,145,0
2033,146,0
2033,147,0
2033,148,0
2033,149,0
2033,150,0
2033,151,0
2033,152,0
2033,153,0
2033,154,0
2033,155,0
2033,156,0
2033,157,0
2033,158,0
2033,159,0
2033,160,0
2033,161,0
2033,162,0
2033,163,0
2033,164,0
2033,165,0
2033,166,0
2033,167,0
2033,168,0
2033,169,0
2033,170,0
2033,171,0
2033,172,0
2033,173,0
2033,174,0
2033,175,0
2033,176,0
2033,177,0
2033,178,0
2033,179,0
2033,180,0
2033,181,0
2033,182,0
2033,183,0
2033,184,0
2033,185,0
2033,186,0
2033,187,0
2033,188,0
2033,189,0
2033,190,0
2033,191,0
2033,192,0
2033,193,0
2033,194,0
2033,195,0
2033,196,0
2033,197,0
2033,198,0
2033,199,0
2033,200,0
