308,1,0
308,2,0
308,3,0
308,4,0
308,5,0
308,6,0
308,7,0
308,8,0
308,9,0
308,10,0
308,11,0
308,12,0
308,13,0
308,14,0
308,15,0
308,16,0
308,17,0
308,18,0
308,19,1
308,20,0
308,21,0
308,22,0
308,23,0
308,24,0
308,25,0
308,26,0
308,27,0
308,28,0
308,29,0
308,30,0
308,31,0
308,32,0
308,33,0
308,34,0
308,35,0
308,36,0
308,37,0
308,38,1
308,39,0
308,40,0
308,41,0
308,42,0
308,43,0
308,44,0
308,45,0
308,46,0
308,47,0
308,48,0
308,49,0
308,50,0
308,51,0
308,52,0
308,53,0
308,54,0
308,55,0
308,56,0
308,57,0
308,58,0
308,59,0
308,60,0
308,61,0
308,62,0
308,63,1
308,64,0
308,65,0
308,66,0
308,67,0
308,68,1
308,69,0
308,70,0
308,71,0
308,72,0
308,73,0
308,74,1
308,75,0
308,76,0
308,77,0
308,78,0
308,79,0
308,80,0
308,81,0
308,82,0
308,83,0
308,84,0
308,85,0
308,86,0
308,87,1
308,88,0
308,89,0
308,90,0
308,91,0
308,92,0
308,93,0
308,94,1
308,95,0
308,96,0
308,97,0
308,98,0
308,99,0
308,100,0
308,101,0
308,102,0
308,103,0
308,104,0
308,105,0
308,106,0
308,107,0
308,108,0
308,109,0
308,110,0
308,111,0
308,112,0
308,113,0
308,114,0
308,115,0
308,116,0
308,117,0
308,118,0
308,119,0
308,120,1
308,121,0
308,122,0
308,123,0
308,124,0
308,125,0
308,126,0
308,127,0
308,128,1
308,129,0
308,130,0
308,131,0
308,132,0
308,133,0
308,134,0
308,135,0
308,136,0
308,137,0
308,138,0
308,139,0
308,140,0
308,141,0
308,142,0
308,143,0
308,144,1
308,145,0
308,146,0
308,147,0
308,148,1
308,149,0
308,150,1
308,151,1
308,152,0
308,153,0
308,154,0
308,155,0
308,156,0
308,157,1
308,158,0
308,159,0
308,160,0
308,161,0
308,162,1
308,163,0
308,164,0
308,165,0
308,166,0
308,167,1
308,168,0
308,169,0
308,170,0
308,171,0
308,172,0
308,173,0
308,174,0
308,175,0
308,176,0
308,177,0
308,178,0
308,179,0
308,180,0
308,181,1
308,182,0
308,183,1
308,184,1
308,185,0
308,186,0
308,187,0
308,188,0
308,189,0
308,190,0
308,191,0
308,192,0
308,193,0
308,194,0
308,195,0
308,196,0
308,197,0
308,198,0
308,199,1
308,200,0
