104,1,0
104,2,0
104,3,0
104,4,0
104,5,0
104,6,0
104,7,0
104,8,0
104,9,0
104,10,0
104,11,0
104,12,0
104,13,0
104,14,1
104,15,0
104,16,0
104,17,0
104,18,0
104,19,0
104,20,0
104,21,0
104,22,0
104,23,0
104,24,0
104,25,0
104,26,0
104,27,0
104,28,0
104,29,0
104,30,0
104,31,0
104,32,0
104,33,0
104,34,0
104,35,0
104,36,0
104,37,0
104,38,0
104,39,0
104,40,0
104,41,0
104,42,0
104,43,0
104,44,0
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,50,0
104,51,0
104,52,0
104,53,0
104,54,0
104,55,1
104,56,0
104,57,0
104,58,0
104,59,0
104,60,0
104,61,0
104,62,0
104,63,0
104,64,0
104,65,0
104,66,0
104,67,0
104,68,0
104,69,0
104,70,0
104,71,0
104,72,0
104,73,0
104,74,0
104,75,0
104,76,0
104,77,0
104,78,0
104,79,0
104,80,0
104,81,0
104,82,0
104,83,0
104,84,0
104,85,0
104,86,1
104,87,0
104,88,0
104,89,0
104,90,0
104,91,0
104,92,1
104,93,0
104,94,0
104,95,0
104,96,0
104,97,0
104,98,0
104,99,0
104,100,0
104,101,0
104,102,0
104,103,0
104,104,0
104,105,0
104,106,0
104,107,0
104,108,0
104,109,0
104,110,0
104,111,0
104,112,0
104,113,0
104,114,0
104,115,0
104,116,0
104,117,0
104,118,0
104,119,0
104,120,0
104,121,0
104,122,0
104,123,0
104,124,0
104,125,0
104,126,0
104,127,0
104,128,0
104,129,0
104,130,0
104,131,0
104,132,0
104,133,0
104,134,0
104,135,0
104,136,0
104,137,0
104,138,0
104,139,0
104,140,1
104,141,0
104,142,0
104,143,0
104,144,0
104,145,0
104,146,0
104,147,0
104,148,0
104,149,0
104,150,0
104,151,0
104,152,0
104,153,0
104,154,0
104,155,0
104,156,0
104,157,0
104,158,0
104,159,0
104,160,0
104,161,0
104,162,0
104,163,0
104,164,0
104,165,1
104,166,0
104,167,0
104,168,0
104,169,0
104,170,0
104,171,0
104,172,0
104,173,0
104,174,0
104,175,0
104,176,0
104,177,0
104,178,0
104,179,0
104,180,0
104,181,0
104,182,0
104,183,0
104,184,0
104,185,0
104,186,0
104,187,0
104,188,0
104,189,0
104,190,0
104,191,0
104,192,0
104,193,0
104,194,0
104,195,0
104,196,0
104,197,0
104,198,0
104,199,0
104,200,0
