2630,1,0
2630,2,0
2630,3,0
2630,4,0
2630,5,0
2630,6,0
2630,7,0
2630,8,0
2630,9,0
2630,10,0
2630,11,0
2630,12,0
2630,13,0
2630,14,0
2630,15,0
2630,16,0
2630,17,0
2630,18,0
2630,19,0
2630,20,0
2630,21,1
2630,22,0
2630,23,0
2630,24,0
2630,25,0
2630,26,0
2630,27,1
2630,28,0
2630,29,1
2630,30,0
2630,31,0
2630,32,0
2630,33,0
2630,34,0
2630,35,0
2630,36,0
2630,37,0
2630,38,0
2630,39,0
2630,40,0
2630,41,0
2630,42,0
2630,43,0
2630,44,1
2630,45,0
2630,46,0
2630,47,1
2630,48,0
2630,49,0
2630,50,0
2630,51,0
2630,52,0
2630,53,0
2630,54,0
2630,55,0
2630,56,0
2630,57,0
2630,58,0
2630,59,0
2630,60,0
2630,61,0
2630,62,0
2630,63,0
2630,64,1
2630,65,0
2630,66,0
2630,67,0
2630,68,0
2630,69,0
2630,70,0
2630,71,0
2630,72,0
2630,73,0
2630,74,0
2630,75,0
2630,76,0
2630,77,0
2630,78,0
2630,79,0
2630,80,0
2630,81,0
2630,82,0
2630,83,0
2630,84,1
2630,85,0
2630,86,0
2630,87,0
2630,88,0
2630,89,0
2630,90,0
2630,91,0
2630,92,0
2630,93,0
2630,94,0
2630,95,0
2630,96,0
2630,97,0
2630,98,0
2630,99,1
2630,100,0
2630,101,0
2630,102,0
2630,103,1
2630,104,0
2630,105,0
2630,106,0
2630,107,0
2630,108,0
2630,109,0
2630,110,0
2630,111,0
2630,112,0
2630,113,0
2630,114,0
2630,115,0
2630,116,0
2630,117,0
2630,118,0
2630,119,0
2630,120,0
2630,121,0
2630,122,1
2630,123,0
2630,124,1
2630,125,1
2630,126,0
2630,127,0
2630,128,0
2630,129,0
2630,130,0
2630,131,0
2630,132,0
2630,133,0
2630,134,0
2630,135,0
2630,136,0
2630,137,0
2630,138,0
2630,139,1
2630,140,0
2630,141,0
2630,142,0
2630,143,0
2630,144,0
2630,145,0
2630,146,0
2630,147,0
2630,148,0
2630,149,0
2630,150,0
2630,151,0
2630,152,0
2630,153,0
2630,154,0
2630,155,0
2630,156,0
2630,157,0
2630,158,1
2630,159,0
2630,160,0
2630,161,0
2630,162,0
2630,163,0
2630,164,0
2630,165,0
2630,166,0
2630,167,1
2630,168,0
2630,169,0
2630,170,0
2630,171,0
2630,172,0
2630,173,0
2630,174,0
2630,175,0
2630,176,0
2630,177,0
2630,178,0
2630,179,0
2630,180,0
2630,181,0
2630,182,0
2630,183,0
2630,184,0
2630,185,0
2630,186,0
2630,187,0
2630,188,0
2630,189,0
2630,190,0
2630,191,0
2630,192,0
2630,193,0
2630,194,0
2630,195,0
2630,196,0
2630,197,0
2630,198,0
2630,199,0
2630,200,0
