1111,1,0
1111,2,0
1111,3,0
1111,4,1
1111,5,1
1111,6,0
1111,7,0
1111,8,0
1111,9,0
1111,10,0
1111,11,0
1111,12,0
1111,13,0
1111,14,0
1111,15,0
1111,16,0
1111,17,0
1111,18,1
1111,19,0
1111,20,0
1111,21,0
1111,22,0
1111,23,0
1111,24,0
1111,25,0
1111,26,0
1111,27,0
1111,28,0
1111,29,0
1111,30,0
1111,31,0
1111,32,0
1111,33,0
1111,34,0
1111,35,0
1111,36,0
1111,37,0
1111,38,1
1111,39,0
1111,40,0
1111,41,0
1111,42,0
1111,43,0
1111,44,0
1111,45,0
1111,46,0
1111,47,0
1111,48,0
1111,49,0
1111,50,0
1111,51,0
1111,52,0
1111,53,0
1111,54,0
1111,55,0
1111,56,0
1111,57,0
1111,58,0
1111,59,1
1111,60,0
1111,61,0
1111,62,0
1111,63,0
1111,64,0
1111,65,0
1111,66,0
1111,67,0
1111,68,0
1111,69,0
1111,70,0
1111,71,0
1111,72,0
1111,73,0
1111,74,0
1111,75,0
1111,76,0
1111,77,0
1111,78,0
1111,79,0
1111,80,0
1111,81,0
1111,82,0
1111,83,0
1111,84,0
1111,85,0
1111,86,0
1111,87,0
1111,88,0
1111,89,0
1111,90,0
1111,91,0
1111,92,0
1111,93,0
1111,94,0
1111,95,0
1111,96,0
1111,97,1
1111,98,0
1111,99,0
1111,100,0
1111,101,0
1111,102,0
1111,103,1
1111,104,0
1111,105,0
1111,106,0
1111,107,0
1111,108,0
1111,109,0
1111,110,0
1111,111,0
1111,112,0
1111,113,0
1111,114,0
1111,115,0
1111,116,0
1111,117,0
1111,118,0
1111,119,0
1111,120,0
1111,121,0
1111,122,0
1111,123,0
1111,124,0
1111,125,0
1111,126,0
1111,127,0
1111,128,0
1111,129,0
1111,130,0
1111,131,0
1111,132,0
1111,133,0
1111,134,0
1111,135,0
1111,136,0
1111,137,0
1111,138,0
1111,139,0
1111,140,0
1111,141,0
1111,142,0
1111,143,0
1111,144,0
1111,145,0
1111,146,0
1111,147,0
1111,148,0
1111,149,0
1111,150,0
1111,151,0
1111,152,0
1111,153,0
1111,154,0
1111,155,0
1111,156,0
1111,157,0
1111,158,0
1111,159,0
1111,160,0
1111,161,0
1111,162,0
1111,163,0
1111,164,0
1111,165,0
1111,166,0
1111,167,0
1111,168,0
1111,169,1
1111,170,0
1111,171,0
1111,172,0
1111,173,0
1111,174,0
1111,175,0
1111,176,0
1111,177,0
1111,178,0
1111,179,0
1111,180,0
1111,181,0
1111,182,0
1111,183,0
1111,184,0
1111,185,0
1111,186,1
1111,187,0
1111,188,0
1111,189,0
1111,190,0
1111,191,0
1111,192,0
1111,193,0
1111,194,0
1111,195,0
1111,196,0
1111,197,0
1111,198,0
1111,199,0
1111,200,0
