1864,1,0
1864,2,0
1864,3,0
1864,4,0
1864,5,0
1864,6,0
1864,7,0
1864,8,0
1864,9,0
1864,10,0
1864,11,0
1864,12,0
1864,13,0
1864,14,0
1864,15,0
1864,16,0
1864,17,0
1864,18,0
1864,19,0
1864,20,0
1864,21,0
1864,22,0
1864,23,0
1864,24,0
1864,25,0
1864,26,0
1864,27,0
1864,28,0
1864,29,0
1864,30,0
1864,31,0
1864,32,0
1864,33,0
1864,34,0
1864,35,0
1864,36,0
1864,37,0
1864,38,0
1864,39,0
1864,40,0
1864,41,0
1864,42,0
1864,43,0
1864,44,0
1864,45,0
1864,46,0
1864,47,0
1864,48,0
1864,49,0
1864,50,0
1864,51,0
1864,52,0
1864,53,0
1864,54,0
1864,55,0
1864,56,0
1864,57,0
1864,58,0
1864,59,0
1864,60,0
1864,61,0
1864,62,0
1864,63,0
1864,64,0
1864,65,0
1864,66,0
1864,67,0
1864,68,0
1864,69,0
1864,70,0
1864,71,0
1864,72,0
1864,73,0
1864,74,0
1864,75,0
1864,76,0
1864,77,0
1864,78,0
1864,79,0
1864,80,0
1864,81,0
1864,82,0
1864,83,0
1864,84,0
1864,85,0
1864,86,0
1864,87,0
1864,88,0
1864,89,0
1864,90,0
1864,91,0
1864,92,0
1864,93,0
1864,94,0
1864,95,0
1864,96,0
1864,97,0
1864,98,0
1864,99,0
1864,100,0
1864,101,0
1864,102,0
1864,103,0
1864,104,0
1864,105,0
1864,106,0
1864,107,0
1864,108,0
1864,109,0
1864,110,0
1864,111,0
1864,112,0
1864,113,0
1864,114,0
1864,115,0
1864,116,0
1864,117,0
1864,118,0
1864,119,0
1864,120,0
1864,121,1
1864,122,0
1864,123,0
1864,124,0
1864,125,0
1864,126,0
1864,127,0
1864,128,0
1864,129,0
1864,130,0
1864,131,0
1864,132,0
1864,133,0
1864,134,0
1864,135,0
1864,136,0
1864,137,0
1864,138,0
1864,139,0
1864,140,0
1864,141,0
1864,142,0
1864,143,0
1864,144,0
1864,145,0
1864,146,0
1864,147,0
1864,148,0
1864,149,0
1864,150,0
1864,151,0
1864,152,0
1864,153,0
1864,154,0
1864,155,0
1864,156,0
1864,157,0
1864,158,0
1864,159,0
1864,160,0
1864,161,0
1864,162,0
1864,163,0
1864,164,0
1864,165,0
1864,166,0
1864,167,0
1864,168,0
1864,169,0
1864,170,0
1864,171,0
1864,172,1
1864,173,0
1864,174,0
1864,175,0
1864,176,0
1864,177,0
1864,178,0
1864,179,0
1864,180,0
1864,181,0
1864,182,0
1864,183,0
1864,184,0
1864,185,0
1864,186,0
1864,187,0
1864,188,0
1864,189,0
1864,190,0
1864,191,0
1864,192,0
1864,193,0
1864,194,0
1864,195,0
1864,196,0
1864,197,0
1864,198,0
1864,199,0
1864,200,0
