1685,1,1
1685,2,0
1685,3,0
1685,4,1
1685,5,0
1685,6,0
1685,7,0
1685,8,0
1685,9,0
1685,10,0
1685,11,0
1685,12,0
1685,13,0
1685,14,1
1685,15,0
1685,16,0
1685,17,0
1685,18,0
1685,19,0
1685,20,0
1685,21,0
1685,22,0
1685,23,0
1685,24,0
1685,25,0
1685,26,0
1685,27,0
1685,28,0
1685,29,0
1685,30,0
1685,31,0
1685,32,0
1685,33,0
1685,34,0
1685,35,0
1685,36,0
1685,37,0
1685,38,0
1685,39,0
1685,40,0
1685,41,0
1685,42,0
1685,43,0
1685,44,0
1685,45,0
1685,46,0
1685,47,0
1685,48,0
1685,49,0
1685,50,0
1685,51,0
1685,52,0
1685,53,0
1685,54,0
1685,55,0
1685,56,0
1685,57,0
1685,58,0
1685,59,0
1685,60,0
1685,61,0
1685,62,0
1685,63,0
1685,64,0
1685,65,0
1685,66,0
1685,67,0
1685,68,0
1685,69,0
1685,70,0
1685,71,0
1685,72,0
1685,73,0
1685,74,0
1685,75,0
1685,76,0
1685,77,0
1685,78,0
1685,79,0
1685,80,0
1685,81,0
1685,82,0
1685,83,0
1685,84,0
1685,85,0
1685,86,0
1685,87,0
1685,88,0
1685,89,0
1685,90,0
1685,91,0
1685,92,0
1685,93,0
1685,94,0
1685,95,0
1685,96,0
1685,97,1
1685,98,1
1685,99,0
1685,100,0
1685,101,0
1685,102,0
1685,103,0
1685,104,0
1685,105,0
1685,106,0
1685,107,0
1685,108,0
1685,109,0
1685,110,0
1685,111,0
1685,112,0
1685,113,0
1685,114,0
1685,115,0
1685,116,0
1685,117,0
1685,118,0
1685,119,0
1685,120,0
1685,121,0
1685,122,0
1685,123,0
1685,124,0
1685,125,0
1685,126,0
1685,127,0
1685,128,0
1685,129,0
1685,130,0
1685,131,0
1685,132,0
1685,133,0
1685,134,0
1685,135,0
1685,136,0
1685,137,0
1685,138,0
1685,139,0
1685,140,0
1685,141,0
1685,142,0
1685,143,0
1685,144,0
1685,145,0
1685,146,0
1685,147,0
1685,148,0
1685,149,0
1685,150,0
1685,151,1
1685,152,0
1685,153,0
1685,154,0
1685,155,0
1685,156,0
1685,157,0
1685,158,0
1685,159,1
1685,160,0
1685,161,0
1685,162,0
1685,163,0
1685,164,0
1685,165,0
1685,166,0
1685,167,0
1685,168,1
1685,169,0
1685,170,0
1685,171,0
1685,172,0
1685,173,0
1685,174,0
1685,175,0
1685,176,0
1685,177,0
1685,178,0
1685,179,0
1685,180,0
1685,181,0
1685,182,0
1685,183,0
1685,184,0
1685,185,0
1685,186,0
1685,187,0
1685,188,0
1685,189,0
1685,190,0
1685,191,0
1685,192,0
1685,193,0
1685,194,0
1685,195,0
1685,196,0
1685,197,0
1685,198,0
1685,199,0
1685,200,0
