1667,1,0
1667,2,0
1667,3,0
1667,4,0
1667,5,0
1667,6,0
1667,7,0
1667,8,0
1667,9,0
1667,10,0
1667,11,0
1667,12,0
1667,13,0
1667,14,0
1667,15,0
1667,16,0
1667,17,0
1667,18,0
1667,19,0
1667,20,0
1667,21,0
1667,22,0
1667,23,0
1667,24,0
1667,25,0
1667,26,0
1667,27,0
1667,28,0
1667,29,0
1667,30,0
1667,31,0
1667,32,0
1667,33,0
1667,34,0
1667,35,0
1667,36,0
1667,37,0
1667,38,0
1667,39,0
1667,40,0
1667,41,0
1667,42,0
1667,43,0
1667,44,0
1667,45,0
1667,46,0
1667,47,0
1667,48,0
1667,49,0
1667,50,0
1667,51,0
1667,52,0
1667,53,0
1667,54,0
1667,55,0
1667,56,0
1667,57,0
1667,58,0
1667,59,0
1667,60,0
1667,61,0
1667,62,0
1667,63,0
1667,64,0
1667,65,0
1667,66,0
1667,67,0
1667,68,0
1667,69,0
1667,70,0
1667,71,0
1667,72,0
1667,73,0
1667,74,0
1667,75,0
1667,76,0
1667,77,0
1667,78,0
1667,79,0
1667,80,0
1667,81,0
1667,82,0
1667,83,0
1667,84,0
1667,85,0
1667,86,0
1667,87,0
1667,88,0
1667,89,0
1667,90,0
1667,91,0
1667,92,0
1667,93,0
1667,94,0
1667,95,0
1667,96,0
1667,97,0
1667,98,0
1667,99,0
1667,100,0
1667,101,0
1667,102,0
1667,103,0
1667,104,0
1667,105,0
1667,106,0
1667,107,0
1667,108,0
1667,109,0
1667,110,0
1667,111,0
1667,112,0
1667,113,0
1667,114,0
1667,115,0
1667,116,0
1667,117,0
1667,118,0
1667,119,0
1667,120,0
1667,121,0
1667,122,0
1667,123,0
1667,124,0
1667,125,0
1667,126,0
1667,127,0
1667,128,0
1667,129,0
1667,130,0
1667,131,0
1667,132,0
1667,133,0
1667,134,0
1667,135,0
1667,136,0
1667,137,0
1667,138,0
1667,139,0
1667,140,0
1667,141,0
1667,142,0
1667,143,0
1667,144,0
1667,145,0
1667,146,0
1667,147,0
1667,148,0
1667,149,0
1667,150,0
1667,151,0
1667,152,0
1667,153,0
1667,154,0
1667,155,0
1667,156,0
1667,157,0
1667,158,0
1667,159,0
1667,160,0
1667,161,0
1667,162,0
1667,163,0
1667,164,0
1667,165,0
1667,166,0
1667,167,0
1667,168,0
1667,169,0
1667,170,0
1667,171,0
1667,172,0
1667,173,0
1667,174,0
1667,175,0
1667,176,0
1667,177,0
1667,178,0
1667,179,0
1667,180,0
1667,181,0
1667,182,0
1667,183,0
1667,184,0
1667,185,0
1667,186,0
1667,187,0
1667,188,0
1667,189,0
1667,190,0
1667,191,0
1667,192,0
1667,193,0
1667,194,0
1667,195,0
1667,196,0
1667,197,0
1667,198,0
1667,199,0
1667,200,0
