2420,1,0
2420,2,0
2420,3,0
2420,4,0
2420,5,0
2420,6,0
2420,7,0
2420,8,0
2420,9,0
2420,10,0
2420,11,0
2420,12,0
2420,13,0
2420,14,0
2420,15,0
2420,16,0
2420,17,1
2420,18,0
2420,19,0
2420,20,0
2420,21,0
2420,22,0
2420,23,0
2420,24,0
2420,25,0
2420,26,0
2420,27,0
2420,28,0
2420,29,0
2420,30,0
2420,31,0
2420,32,0
2420,33,0
2420,34,0
2420,35,0
2420,36,0
2420,37,0
2420,38,0
2420,39,0
2420,40,0
2420,41,0
2420,42,0
2420,43,0
2420,44,0
2420,45,0
2420,46,0
2420,47,0
2420,48,0
2420,49,0
2420,50,0
2420,51,0
2420,52,0
2420,53,0
2420,54,0
2420,55,0
2420,56,0
2420,57,0
2420,58,0
2420,59,0
2420,60,0
2420,61,0
2420,62,0
2420,63,0
2420,64,0
2420,65,0
2420,66,0
2420,67,0
2420,68,0
2420,69,0
2420,70,0
2420,71,0
2420,72,0
2420,73,0
2420,74,0
2420,75,0
2420,76,0
2420,77,0
2420,78,0
2420,79,0
2420,80,0
2420,81,0
2420,82,0
2420,83,0
2420,84,0
2420,85,0
2420,86,0
2420,87,0
2420,88,0
2420,89,0
2420,90,0
2420,91,0
2420,92,0
2420,93,0
2420,94,0
2420,95,0
2420,96,0
2420,97,0
2420,98,0
2420,99,0
2420,100,0
2420,101,0
2420,102,0
2420,103,0
2420,104,0
2420,105,0
2420,106,0
2420,107,0
2420,108,0
2420,109,0
2420,110,0
2420,111,0
2420,112,0
2420,113,0
2420,114,0
2420,115,0
2420,116,0
2420,117,0
2420,118,0
2420,119,0
2420,120,0
2420,121,0
2420,122,0
2420,123,0
2420,124,0
2420,125,0
2420,126,0
2420,127,0
2420,128,0
2420,129,1
2420,130,0
2420,131,0
2420,132,0
2420,133,0
2420,134,0
2420,135,0
2420,136,0
2420,137,0
2420,138,0
2420,139,0
2420,140,0
2420,141,0
2420,142,0
2420,143,0
2420,144,0
2420,145,0
2420,146,0
2420,147,0
2420,148,0
2420,149,0
2420,150,0
2420,151,0
2420,152,0
2420,153,0
2420,154,0
2420,155,0
2420,156,0
2420,157,0
2420,158,0
2420,159,0
2420,160,0
2420,161,0
2420,162,0
2420,163,0
2420,164,0
2420,165,0
2420,166,0
2420,167,0
2420,168,0
2420,169,1
2420,170,0
2420,171,0
2420,172,0
2420,173,0
2420,174,0
2420,175,0
2420,176,0
2420,177,0
2420,178,0
2420,179,0
2420,180,0
2420,181,1
2420,182,0
2420,183,0
2420,184,0
2420,185,0
2420,186,0
2420,187,0
2420,188,0
2420,189,0
2420,190,0
2420,191,0
2420,192,0
2420,193,0
2420,194,0
2420,195,1
2420,196,0
2420,197,0
2420,198,0
2420,199,0
2420,200,0
