206,1,0
206,2,0
206,3,0
206,4,0
206,5,0
206,6,0
206,7,0
206,8,0
206,9,0
206,10,0
206,11,0
206,12,0
206,13,0
206,14,0
206,15,0
206,16,0
206,17,0
206,18,0
206,19,0
206,20,0
206,21,0
206,22,0
206,23,1
206,24,0
206,25,0
206,26,0
206,27,0
206,28,0
206,29,0
206,30,0
206,31,0
206,32,0
206,33,0
206,34,0
206,35,0
206,36,0
206,37,0
206,38,0
206,39,0
206,40,1
206,41,0
206,42,0
206,43,0
206,44,0
206,45,0
206,46,0
206,47,0
206,48,0
206,49,0
206,50,0
206,51,0
206,52,0
206,53,0
206,54,0
206,55,0
206,56,0
206,57,0
206,58,0
206,59,0
206,60,0
206,61,0
206,62,0
206,63,0
206,64,0
206,65,0
206,66,0
206,67,0
206,68,1
206,69,0
206,70,0
206,71,0
206,72,1
206,73,0
206,74,0
206,75,0
206,76,0
206,77,0
206,78,0
206,79,0
206,80,0
206,81,0
206,82,0
206,83,0
206,84,0
206,85,0
206,86,0
206,87,0
206,88,0
206,89,0
206,90,0
206,91,0
206,92,0
206,93,0
206,94,0
206,95,0
206,96,0
206,97,0
206,98,0
206,99,0
206,100,0
206,101,0
206,102,0
206,103,0
206,104,1
206,105,0
206,106,0
206,107,0
206,108,0
206,109,0
206,110,0
206,111,0
206,112,0
206,113,0
206,114,0
206,115,0
206,116,0
206,117,0
206,118,1
206,119,0
206,120,0
206,121,0
206,122,0
206,123,0
206,124,0
206,125,0
206,126,0
206,127,0
206,128,0
206,129,0
206,130,0
206,131,0
206,132,0
206,133,0
206,134,0
206,135,0
206,136,0
206,137,0
206,138,0
206,139,0
206,140,0
206,141,0
206,142,0
206,143,0
206,144,0
206,145,0
206,146,0
206,147,0
206,148,0
206,149,0
206,150,0
206,151,0
206,152,0
206,153,0
206,154,0
206,155,0
206,156,0
206,157,0
206,158,0
206,159,0
206,160,0
206,161,0
206,162,0
206,163,0
206,164,0
206,165,1
206,166,0
206,167,0
206,168,1
206,169,0
206,170,0
206,171,0
206,172,0
206,173,0
206,174,1
206,175,0
206,176,0
206,177,0
206,178,0
206,179,0
206,180,0
206,181,0
206,182,0
206,183,0
206,184,0
206,185,0
206,186,0
206,187,0
206,188,0
206,189,0
206,190,0
206,191,0
206,192,0
206,193,0
206,194,0
206,195,0
206,196,0
206,197,0
206,198,0
206,199,0
206,200,0
