2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,0
2024,7,0
2024,8,0
2024,9,1
2024,10,0
2024,11,0
2024,12,0
2024,13,0
2024,14,0
2024,15,0
2024,16,0
2024,17,0
2024,18,0
2024,19,0
2024,20,1
2024,21,0
2024,22,0
2024,23,0
2024,24,0
2024,25,0
2024,26,0
2024,27,0
2024,28,0
2024,29,0
2024,30,0
2024,31,0
2024,32,0
2024,33,0
2024,34,0
2024,35,0
2024,36,0
2024,37,0
2024,38,0
2024,39,0
2024,40,0
2024,41,0
2024,42,0
2024,43,0
2024,44,0
2024,45,0
2024,46,0
2024,47,0
2024,48,0
2024,49,0
2024,50,0
2024,51,0
2024,52,0
2024,53,0
2024,54,0
2024,55,0
2024,56,0
2024,57,0
2024,58,0
2024,59,0
2024,60,0
2024,61,0
2024,62,0
2024,63,0
2024,64,0
2024,65,0
2024,66,0
2024,67,0
2024,68,0
2024,69,0
2024,70,0
2024,71,0
2024,72,0
2024,73,0
2024,74,0
2024,75,0
2024,76,0
2024,77,0
2024,78,0
2024,79,1
2024,80,0
2024,81,0
2024,82,0
2024,83,0
2024,84,0
2024,85,0
2024,86,0
2024,87,0
2024,88,0
2024,89,0
2024,90,0
2024,91,0
2024,92,1
2024,93,0
2024,94,0
2024,95,0
2024,96,0
2024,97,0
2024,98,0
2024,99,0
2024,100,0
2024,101,0
2024,102,0
2024,103,0
2024,104,0
2024,105,0
2024,106,1
2024,107,0
2024,108,0
2024,109,0
2024,110,0
2024,111,0
2024,112,0
2024,113,0
2024,114,0
2024,115,0
2024,116,0
2024,117,0
2024,118,0
2024,119,0
2024,120,0
2024,121,0
2024,122,0
2024,123,0
2024,124,0
2024,125,0
2024,126,0
2024,127,0
2024,128,0
2024,129,0
2024,130,0
2024,131,0
2024,132,0
2024,133,0
2024,134,0
2024,135,0
2024,136,1
2024,137,0
2024,138,0
2024,139,0
2024,140,0
2024,141,0
2024,142,0
2024,143,0
2024,144,0
2024,145,0
2024,146,0
2024,147,0
2024,148,0
2024,149,0
2024,150,0
2024,151,0
2024,152,0
2024,153,0
2024,154,0
2024,155,0
2024,156,0
2024,157,0
2024,158,0
2024,159,0
2024,160,0
2024,161,0
2024,162,0
2024,163,0
2024,164,0
2024,165,0
2024,166,0
2024,167,0
2024,168,0
2024,169,1
2024,170,0
2024,171,1
2024,172,0
2024,173,0
2024,174,0
2024,175,0
2024,176,0
2024,177,0
2024,178,0
2024,179,0
2024,180,0
2024,181,0
2024,182,0
2024,183,0
2024,184,0
2024,185,0
2024,186,0
2024,187,0
2024,188,0
2024,189,0
2024,190,0
2024,191,0
2024,192,0
2024,193,0
2024,194,0
2024,195,0
2024,196,0
2024,197,0
2024,198,0
2024,199,0
2024,200,1
